nan nan nan nan nan nan nan nan nan nan 1.755685188715573330e-01 2.744847393804600300e-01 4.284698629796132030e-01 6.706497002076944325e-01 1.046036550682957422e+00 6.778683751608381991e-01 5.976865877290714613e-01 9.109793517942156305e-01 5.815059516898294367e-01 9.120919811316728909e-01 1.446649230119231522e+00 2.325845753032485863e+00 3.729815545073802863e+00 5.928791604309785690e+00
nan nan nan nan nan nan nan nan nan nan nan 2.363390975077076517e-01 3.700600999051332218e-01 5.766447755391576058e-01 9.080006563967782940e-01 5.817524562508010755e-01 3.915875644334686490e-01 5.975489217801251973e-01 9.112400603372191599e-01 6.889446714003685246e-01 1.088559844183082159e+00 1.737909765072022328e+00 2.790522979883024224e+00 4.416492027326397007e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.488715199604135675e-01 3.896532985803183857e-01 5.897813788744282748e-01 9.089329747146422944e-01 5.852371410436055799e-01 9.126516290760505745e-01 6.978090335792289656e-01 4.513716337168020010e-01 6.903096244316581087e-01 1.090729399389384291e+00 1.741999321004463308e+00 2.790774847096352484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.894318573786577309e-01 4.519287979363343366e-01 5.856451704380966072e-01 9.092802173798663068e-01 7.082670151280353599e-01 1.033353659824018056e+00 6.906008783374214532e-01 4.422574140159428735e-01 6.892455603633665939e-01 1.091325284093185299e+00 1.744038122454499629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.008327164273073562e-01 4.718847704684977495e-01 7.166665720141550677e-01 1.098352806360060274e+00 7.035806289666185487e-01 4.612108932884856349e-01 6.888464134737454225e-01 4.406103944308462639e-01 6.892686746667634479e-01 1.091308519602443461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024610084595037440e-01 4.726705375136283083e-01 7.155630511814489170e-01 6.056325256936975210e-01 4.070607528230724137e-01 5.060336962682555617e-01 3.313164014950286118e-01 4.813667837489182810e-01 6.904468098424024758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046394625748768403e-01 4.737617979407341418e-01 7.165877505548930992e-01 6.358671386887423393e-01 4.752365246661526266e-01 5.061548232488469745e-01 7.531942771746912291e-01 4.815297742765199951e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.207194075785590792e-01 6.585237652456196189e-01 9.931031913738571637e-01 7.299450620918696009e-01 7.640389006405200467e-01 1.177519718790466463e+00 7.535604464919206658e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184832813255084494e-01 9.647390274616042261e-01 1.136287834343320924e+00 9.261905750573534712e-01 7.728892448218350752e-01 1.178675300852809027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.122295092681012685e-01 9.647422070072390055e-01 1.448790912681817922e+00 9.209829845184441810e-01 7.708756798786667863e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135906184495761861e-01 9.642364884496307242e-01 1.449762568140250174e+00 9.275716992858556997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261571489311507088e-01 9.225562306744893304e-01 1.448645962909658191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825096996129389693e-01 9.224440267413241967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.700982505196215966e-01
