nan nan nan nan nan nan nan nan nan nan 3.916008423596909482e-01 6.135242135780064610e-01 3.906021971443801588e-01 6.155139702674100599e-01 9.739186464083889883e-01 8.497302039921256211e-01 6.702906992113445428e-01 1.026564633221862533e+00 7.431500714674884600e-01 9.787071059272035578e-01 7.087881015343017177e-01 1.115880640984782346e+00 1.784734145930517712e+00 1.148999659577444543e+00
nan nan nan nan nan nan nan nan nan nan nan 3.927438738037293264e-01 6.116899711339095491e-01 9.420865223153079837e-01 1.506574796617713208e+00 9.523951260405404406e-01 6.380369035373477660e-01 9.947467602503022865e-01 1.151078438412392657e+00 7.395922794403712031e-01 1.045593613042448577e+00 1.660811348329011228e+00 2.666902816848751190e+00 1.831793135256432503e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.958530362621682785e-01 6.208319904400031453e-01 9.478894792522428725e-01 1.507160264454401766e+00 9.938769530500973781e-01 1.551885674397206039e+00 1.008373623895074456e+00 6.560818473392079353e-01 6.697180848112967988e-01 1.046766433343017777e+00 1.674219676029789383e+00 2.667243713572057917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.070183202280807100e-01 6.336516653187532766e-01 9.480881915431585982e-01 6.394961733412373173e-01 9.958261229279837812e-01 6.641271676674523894e-01 5.118750646558963835e-01 7.208401318156750781e-01 6.699195087352104450e-01 1.052125999841955206e+00 1.677217495495932909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.151831748217941209e-01 6.491344577829970541e-01 9.761742006377468472e-01 1.522540477771381351e+00 9.832438755114770723e-01 7.255757827241612334e-01 1.113766942650409764e+00 7.215635388923870019e-01 6.766274845907817026e-01 1.058256642946760806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.169926736829575598e-01 6.487070382797074375e-01 9.777732141218330453e-01 1.333816868747969231e+00 8.582579937176267881e-01 7.297506561604266695e-01 4.718572519838936108e-01 6.521941156407448092e-01 6.734651380400479281e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.172644854430370698e-01 6.479780865463834472e-01 8.603909617673121124e-01 7.558791793705713635e-01 7.884572140728295375e-01 6.614468638160607705e-01 1.009124398551619617e+00 6.517796330696571383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.153887671574437723e-01 6.480666996507237210e-01 6.218830442845341144e-01 6.467857345815398729e-01 9.990718243617756622e-01 1.557530807985862964e+00 1.007769995013374054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793699230061416516e-01 8.993185086976173137e-01 6.526933952681072126e-01 9.588368049816536898e-01 1.014911785102101227e+00 1.559361472125220693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395362189953409660e-01 1.005331373926527050e+00 1.486072742315228012e+00 9.909941603282078626e-01 1.013768888711350069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409211297895388570e-01 1.005543111102995102e+00 1.560965255713129274e+00 9.988114604896897175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.631163868408748163e-01 9.985444310993852879e-01 1.561117359918755998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299115179822954991e-01 9.985264058781929686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.174324599267130287e-01
