nan nan nan nan nan nan nan nan nan nan nan nan 2.506682721487222265e-01 3.923285340337688831e-01 5.676427011279548962e-01 8.706321571504430645e-01 5.895324700706313648e-01 9.189588287880373629e-01 7.070861257126171973e-01 4.573383947377759329e-01 6.974417470241452977e-01 1.107245842181033613e+00 1.769800450899406741e+00 2.834896999038102994e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.877302750991640456e-01 4.490977073724121693e-01 5.600579389501235683e-01 8.707000623914508131e-01 7.108687781569970054e-01 8.960861152793296869e-01 6.935698313124142311e-01 4.503133347596607328e-01 6.984747252215209867e-01 1.106439172648145952e+00 1.770716930549076196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002721899575589992e-01 4.718119368986178896e-01 7.175961338059181349e-01 1.101857170935515384e+00 7.054520207496118855e-01 4.617220232341013864e-01 6.989203083250142834e-01 4.473169666579152048e-01 6.984089402578327332e-01 1.106959743744126978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.019325560974220890e-01 4.730883001504339047e-01 7.169496850575939328e-01 6.101440361926039335e-01 3.919924230180579228e-01 5.374406675293014191e-01 3.528677083131311898e-01 5.205747578930134400e-01 7.011113449709426293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043523296833224867e-01 4.730820963605194551e-01 7.177236379623367357e-01 6.116876848408193679e-01 4.393076898008146935e-01 5.395083116485023256e-01 8.123937253934775393e-01 5.207545160908529924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.009540148468057064e-01 6.270841038902424946e-01 9.536548589384213903e-01 6.741692232272328278e-01 8.237944481301769928e-01 1.273559623900497151e+00 8.127261199363081667e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149816572152496663e-01 9.596633327610241126e-01 1.047428874859138936e+00 9.242529801989337601e-01 8.350407182403664086e-01 1.274800603097591356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089412429076922484e-01 9.596623319376648142e-01 1.445449702098130729e+00 9.188238683314978728e-01 8.329680145072363429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102476451902852927e-01 9.590243017281007143e-01 1.446426371292025337e+00 9.256766646685673505e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220655964596603082e-01 9.207191778650102298e-01 1.443972620540977747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.800289969299413650e-01 9.132460873707216598e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.658615886994172728e-01
