nan nan nan nan nan nan nan nan nan nan 1.768840777823531552e-01 2.765661644718088175e-01 4.316539760541501236e-01 6.753152648976291639e-01 1.052568037243960752e+00 6.820685193125221035e-01 6.008970030291757025e-01 9.155762802069208339e-01 5.844556388673910474e-01 9.167416145738912503e-01 1.455123754424962890e+00 2.340585268347400660e+00 3.763420988397971900e+00 6.042169473381358458e+00
nan nan nan nan nan nan nan nan nan nan nan 2.381213752005036932e-01 3.728591787989040673e-01 5.807769137688166827e-01 9.137639838515357882e-01 5.854483519293897098e-01 3.937205168813492362e-01 6.008302121216498870e-01 9.158589294557445415e-01 6.868071337873075111e-01 1.085836433129201861e+00 1.736069143453738306e+00 2.784724040838958636e+00 4.405444068049924056e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.505757409949577186e-01 3.923924919643958509e-01 5.939787125206802409e-01 9.149041087860828592e-01 5.883316055949218137e-01 9.179830592219438978e-01 6.988371337453488374e-01 4.519681564258782869e-01 6.886048986093532553e-01 1.087342138335232189e+00 1.736538288308708822e+00 2.784848589604628888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.909706551239722438e-01 4.544004512832530152e-01 5.896854440797404395e-01 9.154386064791021349e-01 7.073633568116762804e-01 1.034673725756342311e+00 6.890626115483317049e-01 4.413312860829542439e-01 6.881189149147900475e-01 1.089921912697012552e+00 1.742675397354546796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010783130651369932e-01 4.721545241396053472e-01 7.166355007499934926e-01 1.097181079456957420e+00 7.029484256679668919e-01 4.610776272466424741e-01 6.878189233910049216e-01 4.398916308556201082e-01 6.881698524219709290e-01 1.090111505342706177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.027271601372468757e-01 4.730570277619033925e-01 7.153486020064084849e-01 6.365979342232971350e-01 4.087475181764897991e-01 5.017293378606751952e-01 3.285779212942435690e-01 4.772007045492624444e-01 6.897515759854936368e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049079825884398742e-01 4.741541212076078038e-01 7.166773657150272703e-01 6.385005790785708291e-01 4.803339506580263096e-01 5.018244768955583135e-01 7.465558015875309872e-01 4.773607837368484264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.232403937305874164e-01 6.625064905158278838e-01 9.973538716659199332e-01 7.377664788698278242e-01 7.570682740279449652e-01 1.166493823255273288e+00 7.469273427731456527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.189312553895939262e-01 9.653394410027283934e-01 1.148481602035275273e+00 9.260916490872076468e-01 7.659294130741448603e-01 1.167672549792624359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.126298634629810946e-01 9.653302005582525824e-01 1.448936517116804268e+00 9.210120662960460391e-01 7.639030491806576562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139906902270461098e-01 9.648063398091785148e-01 1.449941488921246080e+00 9.275581769595228065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.266466656957260239e-01 9.227326586277654341e-01 1.448776644343459541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824693821422634032e-01 9.227251022153751814e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702253337026389479e-01
