nan nan nan nan nan nan nan nan nan nan 2.110520044508769066e-01 3.298232529635928278e-01 3.429649112028755331e-01 5.290727462938532577e-01 8.437095212377537790e-01 5.363605204520874858e-01 4.489985539447606255e-01 6.799477896393587573e-01 5.558692712010867565e-01 6.074464573559533731e-01 9.426932798593906648e-01 1.502458296680800220e+00 2.389985292423271179e+00 3.768989185641978157e+00
nan nan nan nan nan nan nan nan nan nan nan 2.354520516942680830e-01 3.674215171509395139e-01 5.694278355583216600e-01 8.914166456708988440e-01 5.798755295639635987e-01 4.685175259910948631e-01 7.177133397459797282e-01 8.655619551074679174e-01 7.053789179056265679e-01 1.112511878947089361e+00 1.777923289069250679e+00 2.848552204220210715e+00 4.539820668766925138e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.240305887725617451e-01 5.084979630295071162e-01 5.876004587659907630e-01 9.000761956891308868e-01 7.100759416180951744e-01 1.110074364099897792e+00 7.513155745583622869e-01 4.891237150737516304e-01 7.086330100752576966e-01 1.112247241399921371e+00 1.778626886628347226e+00 2.848553288190997623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.395466457215531308e-01 5.306232792668731379e-01 5.836177034349047110e-01 8.909016132555170886e-01 7.484566694950823829e-01 5.070295157135390474e-01 7.054727675729205449e-01 4.583077205138873511e-01 7.032401660817072520e-01 1.112450071532082418e+00 1.778697828810593684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.495472793709070158e-01 5.482237843958764900e-01 7.584924648851126827e-01 1.158606435777385979e+00 7.431776838709737154e-01 4.855877434885206290e-01 7.020373383245884780e-01 4.511863816160667229e-01 7.032254506260321447e-01 1.112502781639533644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.520161975757570838e-01 5.490734652369436697e-01 7.530594217157479120e-01 4.764774108318713397e-01 3.584505430177181706e-01 4.751413468366748605e-01 4.024027491133136403e-01 6.032127066886786571e-01 7.046434882185969029e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.551138849866529723e-01 5.508959997924524066e-01 3.803508527247964066e-01 5.607630931348422942e-01 4.033996121663222523e-01 6.144643880600392238e-01 9.429683918246906105e-01 6.029870091988228653e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.639313437851333655e-01 5.679832910585828065e-01 8.671330562839806300e-01 6.164007118596518398e-01 9.460099509797120776e-01 1.470977363991284648e+00 9.432107732800235622e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.211237689124683437e-01 9.679747117211584539e-01 9.530197710883451245e-01 8.410097746445922562e-01 9.595987849394139735e-01 1.472627726506127388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.146292791599691219e-01 9.680030363937212057e-01 1.314650073703704347e+00 9.163194141746647814e-01 9.585983866104673679e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.158722090628335755e-01 9.635444409653085573e-01 1.441459882114627611e+00 9.231083513109937799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262327492820479735e-01 9.179847138628084435e-01 1.440745242928936687e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.795395146463161451e-01 9.180007367879324809e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.673943402168583061e-01
