nan nan nan nan nan nan nan nan nan nan 1.932772463001682928e-01 3.025420872492688984e-01 4.723588665296213351e-01 7.387815884367202601e-01 1.145794649694670930e+00 7.426535747290187173e-01 6.548557344699080796e-01 9.869630975798068251e-01 6.291560757905644286e-01 9.874074118457568661e-01 1.568367497460699145e+00 2.522885986674676229e+00 4.053252103626594938e+00 6.447410411170626965e+00
nan nan nan nan nan nan nan nan nan nan nan 2.570237913915144334e-01 4.028025587596683055e-01 6.268202792814184798e-01 9.855875448835508257e-01 6.293232073700475437e-01 4.286264091337924631e-01 6.540096545408039530e-01 9.867136223915494719e-01 6.445169744745565810e-01 1.017329635752333150e+00 1.625302240413019739e+00 2.602816298127136108e+00 4.121405508498839687e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.726176316239944386e-01 4.274138736951510475e-01 6.417912546458913736e-01 9.863649273155657982e-01 6.329610600481635485e-01 9.903613075750886674e-01 7.406148078678865820e-01 4.785250931317649448e-01 6.462586246905305254e-01 1.018138332922109868e+00 1.626451889033887266e+00 2.602837398942758007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.060313069940062691e-01 4.775877272158938203e-01 6.351333549736227768e-01 9.868408394900493041e-01 7.008827066553008356e-01 9.838330148618733562e-01 6.474964773703998366e-01 4.153369135239887155e-01 6.449829891921957659e-01 1.019297916849682739e+00 1.626454031256756583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.055905343161150478e-01 4.789632058041602969e-01 7.183715802734137457e-01 1.089134612144276204e+00 6.976985984104279170e-01 4.588200583235980679e-01 6.450087230700972674e-01 4.129880706562992776e-01 6.450466066368382156e-01 1.019542344310448545e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.071058160934271308e-01 4.798943965255128008e-01 7.130299718797817876e-01 6.774223298628722079e-01 4.349561696639286934e-01 4.515909820116689177e-01 2.967030904637472100e-01 4.238159191994058661e-01 6.460405790318107799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.092276001066515123e-01 4.809906487088425608e-01 7.215257090960508490e-01 6.808446188450963943e-01 5.015597424619350209e-01 4.511034473956806456e-01 6.615493664484827230e-01 4.239386442612972372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.499400078275549442e-01 7.052003772706717522e-01 1.064361286626851477e+00 7.703865243984709954e-01 6.727014580726830006e-01 1.032190412749792507e+00 6.618992844723684543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370849665994023914e-01 9.939957382573844091e-01 1.200259101355459990e+00 9.227799374830037982e-01 6.800185313234713425e-01 1.033267845610478464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.305580096877557716e-01 9.939443889954567846e-01 1.445331238287119291e+00 9.183316118232957015e-01 6.781140469775920332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319364492514242260e-01 9.933280333680042373e-01 1.446504573562461093e+00 9.246671737577375483e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.449964588407638422e-01 9.233382440718130857e-01 1.446114599334328954e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828914980886622521e-01 9.232935104365685985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706026708103543177e-01
