nan nan nan nan nan nan nan nan nan nan 2.898067962774096840e-01 4.496714630090189457e-01 3.583601166908817470e-01 5.614908667211199189e-01 8.847328319734711899e-01 6.576091278177257360e-01 5.434186402351411926e-01 8.324367696961344487e-01 6.553452465454973064e-01 5.302529445515989925e-01 8.088318079983906062e-01 1.282225884416018147e+00 2.008979896027311085e+00 1.775524797623947215e+00
nan nan nan nan nan nan nan nan nan nan nan 3.166569505586726008e-01 4.884274720004805337e-01 7.097866243838689693e-01 1.110054167539795245e+00 7.158819129825929606e-01 5.573493588805483734e-01 8.621246135033865388e-01 1.014955260660419079e+00 6.922593056020390767e-01 1.086695909956925998e+00 1.727401982436043593e+00 2.743276411911162338e+00 2.806260047536752289e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.736328850517266487e-01 5.844663840650080600e-01 7.244453845617252474e-01 1.123477749201517550e+00 8.547754219494895223e-01 1.345033396530978198e+00 8.777154120688644978e-01 5.751172960382860966e-01 6.992928488793127562e-01 1.090249729236799414e+00 1.737918745282588606e+00 2.743854881879981722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.816655226629640518e-01 5.939591069561110936e-01 7.211208850002502890e-01 5.686041333944568121e-01 8.630718092918162609e-01 5.748004063804993402e-01 4.571641568717735860e-01 5.843206089379179291e-01 6.993360858481806330e-01 1.091479200171615371e+00 1.736655276399070580e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922257300202417474e-01 6.153328187350634026e-01 8.690242997859941587e-01 1.348620888653595973e+00 8.633554944412259458e-01 5.852215096627512159e-01 9.000470512037238580e-01 5.849566968110803122e-01 6.980981199396295578e-01 1.091288990689063709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.942303698704100468e-01 6.158907917888812866e-01 8.694017749732928513e-01 9.395520942703076139e-01 6.053165047530714160e-01 5.901238055881193878e-01 4.152800941278319558e-01 6.329192264362896170e-01 6.941849159569150052e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.967589095909310748e-01 6.166969356272701264e-01 6.229943447466922413e-01 4.400179610415103637e-01 4.126104049023969766e-01 6.343084665887225304e-01 9.816990936734136808e-01 6.329980271204361797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.985155959607614706e-01 6.186786785728138893e-01 6.745898087972096446e-01 6.330482975713790372e-01 9.739691329237897266e-01 1.520904472700135290e+00 9.827054348532967554e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.115579622025352213e-01 9.548579588930427020e-01 7.005729385671416454e-01 8.514586261241506859e-01 9.844913374258544847e-01 1.523227789252328712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298203982932929490e-01 9.909377479523132637e-01 1.331781589006551858e+00 9.562824203223866393e-01 9.848524188394337520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311573025963300720e-01 9.906185972085769231e-01 1.502449624705653797e+00 9.623582071279844774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457976810589370897e-01 9.640273675663654229e-01 1.475679155988757429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.132857947601823012e-01 9.320174206909920267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.765862937365083818e-01
