nan nan nan nan nan nan nan nan nan nan 1.682747055582548557e-01 2.630081190352030474e-01 4.107897153792631206e-01 6.436906939189074306e-01 1.006659938220678896e+00 6.540644842654089741e-01 5.820127277185936920e-01 8.797971669064658107e-01 5.616198234687509450e-01 8.830813387997499264e-01 1.394020568182079867e+00 2.246920347350157776e+00 3.597740964655592233e+00 5.747535105270041633e+00
nan nan nan nan nan nan nan nan nan nan nan 2.281143950943057552e-01 3.571270257637518819e-01 5.573785821723110656e-01 8.785923020735592059e-01 5.691408442107556143e-01 3.893544927758950669e-01 5.924991858778573262e-01 8.695796558749141481e-01 6.968909648619857622e-01 1.102982122568259449e+00 1.762848508799014891e+00 2.827611543762376112e+00 4.480342014460354960e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.460032118090828002e-01 3.848781920811831236e-01 5.774263732197760790e-01 8.877070541249442170e-01 5.827097063139951016e-01 9.088084785838378421e-01 6.996004546766562138e-01 4.522970452787659079e-01 6.973547686705844351e-01 1.103110971728424428e+00 1.765948763477583672e+00 2.827671954248692110e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.866266474720323698e-01 4.474213987722598374e-01 5.719842321646199101e-01 8.878993136022826915e-01 7.108352397672513812e-01 1.039039589056292456e+00 6.973975369141330871e-01 4.464750182011555379e-01 6.967942221282904525e-01 1.103948480013886346e+00 1.766131515735248403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000559241052124237e-01 4.709227197688451438e-01 7.163967118052246841e-01 1.100778073401795787e+00 7.053296997583627936e-01 4.621111915599079856e-01 6.960239898858909813e-01 4.453121088946175865e-01 6.968268670737612913e-01 1.104047795147925726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.017302606380184438e-01 4.713031257351804060e-01 7.155509091520474430e-01 6.283402264381284796e-01 4.033599761643499315e-01 5.212477910526679414e-01 3.415394580864917762e-01 5.019311068771675766e-01 6.984330037986717921e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.037085568700098603e-01 4.725219966831867291e-01 7.155742789048745722e-01 6.297454504579110823e-01 4.610927139330350810e-01 5.221554309112484971e-01 7.857306172831935998e-01 5.020729638371231873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.121988279883322948e-01 6.453892828306503349e-01 9.818430503540672705e-01 7.075508761689867088e-01 7.935291812490096186e-01 1.225768353963313295e+00 7.860832594251069283e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155185601558562647e-01 9.601823946019144573e-01 1.100549590282609458e+00 9.264976448447158619e-01 8.039911781956344816e-01 1.226894621888334758e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.093400824065836607e-01 9.601890133880383038e-01 1.448417780854099668e+00 9.209133122502749513e-01 8.017857039734314073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106822273793494071e-01 9.596595613929187474e-01 1.449302318687888835e+00 9.277394192119293725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230410521984691696e-01 9.178912747825193064e-01 1.445376481826216697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793950494818335128e-01 9.179119516490207298e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672177131610126599e-01
