nan nan nan nan nan nan nan nan nan nan 1.609762571208802617e-01 2.513265853784215631e-01 3.916946090176772755e-01 6.116825690209023447e-01 9.534290342223922243e-01 6.156848062344452144e-01 5.281505627371988476e-01 8.014423504512994123e-01 5.085001640922796051e-01 7.984030141794112856e-01 1.263058907939386355e+00 2.027807828037952564e+00 3.252428785687236701e+00 5.185327098616364871e+00
nan nan nan nan nan nan nan nan nan nan nan 2.171211898822306141e-01 3.396226350413144024e-01 5.294139704972230520e-01 8.335749100739150430e-01 5.487460928718795872e-01 3.999402254310847615e-01 6.111479301694314747e-01 8.064698263069346451e-01 7.012623398517930928e-01 1.106530863801351572e+00 1.769454442758764845e+00 2.839755971928791034e+00 4.517607244717957826e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.573172663531574367e-01 4.026175004209461283e-01 5.583466603348433699e-01 8.571952512456556539e-01 6.026661365886779587e-01 9.395135662096113505e-01 7.036633738667704696e-01 4.548309955381414360e-01 7.003923900447256434e-01 1.111316136277401334e+00 1.778123516971052087e+00 2.839768903489325869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.906214627757949254e-01 4.536438917940003313e-01 5.518702651869417108e-01 8.575097871216091905e-01 7.111854237147891000e-01 8.165001520803362167e-01 7.037709759173415014e-01 4.481138705627892849e-01 7.024269296941553220e-01 1.112810462236017539e+00 1.778593418835527906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023039286162382266e-01 4.741461473428111306e-01 7.198499111862456390e-01 1.103105186937714866e+00 7.063167136508671229e-01 4.620151645684044128e-01 7.058402468091279358e-01 4.484291824103873170e-01 7.021958951180687913e-01 1.112581707649118901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039560992910913528e-01 4.750091471013465627e-01 7.186795075161754864e-01 6.079355895086563377e-01 3.887275314765924472e-01 4.823424821601679513e-01 3.607752789751165201e-01 5.341815098991798960e-01 7.043062766599151869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.061282547793934272e-01 4.759927769173483147e-01 7.193658705438897849e-01 6.085960048457289551e-01 4.274100105872008504e-01 5.521725717504516462e-01 8.348648529726797607e-01 5.351945883162082529e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944632618606304097e-01 6.169954413467703125e-01 9.425301796279762501e-01 6.556014412208178710e-01 8.464105069187740638e-01 1.310514555720130314e+00 8.354245863477768319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150958786369628006e-01 9.598946465142211837e-01 1.018194534264897033e+00 9.222060663090089205e-01 8.592476796278673001e-01 1.311967553737812153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090734046936850943e-01 9.599514503833833645e-01 1.442146424973311802e+00 9.166747453696716397e-01 8.576722943322793169e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103699573682260793e-01 9.591533701489515229e-01 1.442984944379392509e+00 9.234059202866665705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223001432450988579e-01 9.152251317434564326e-01 1.439952977458891947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.775887525946629131e-01 9.152633536235860179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.654443767693578815e-01
