nan nan nan nan nan nan nan nan nan nan 1.662898571950887083e-01 2.592527982105218287e-01 3.910686527189729533e-01 5.996435872040050130e-01 9.252487348157857339e-01 5.932272828350436678e-01 4.972258072982803645e-01 7.520370710858693686e-01 4.824699631277949985e-01 7.540742857488743622e-01 1.194153625855753020e+00 1.915608714272571955e+00 3.078233101986455278e+00 4.940585358785268610e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138959456434620376e-01 3.344090993921770005e-01 5.211063303524853252e-01 8.201875132169215155e-01 5.427517412961623267e-01 4.148287296063567497e-01 6.346535683340298606e-01 7.524780496058459667e-01 7.043365058240124155e-01 1.113874103800237325e+00 1.780358183835923036e+00 2.855096578759980908e+00 4.538311309753903622e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.685645390500831509e-01 4.203924930659771464e-01 5.516957798152745118e-01 8.472533086511945255e-01 6.269897348399057213e-01 9.774608545911315227e-01 7.056789709315295367e-01 4.564109711623541843e-01 7.054831848075951983e-01 1.114024142842869658e+00 1.781395521224971912e+00 2.855236181588783673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.966294249268884853e-01 4.630428077253069263e-01 5.456417579714910593e-01 8.471349479492019663e-01 7.169917340031165542e-01 6.990623729079646909e-01 7.055127569047717762e-01 4.526906493282168986e-01 7.044344947639641363e-01 1.115352518937349657e+00 1.782352636367331655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.081690835922384908e-01 4.834306971675871312e-01 7.278880210263406481e-01 1.112525164303319158e+00 7.119372462473895213e-01 4.651941891092553627e-01 7.050591298548719577e-01 4.517189649571479171e-01 7.049619823793836781e-01 1.115409496854116167e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.096540040946395012e-01 4.839533825770804265e-01 7.253931010837894044e-01 5.974256373467016212e-01 3.835607668578689955e-01 5.129293175082793033e-01 3.725223160698719616e-01 5.590347341126161718e-01 7.057318574719676496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.115858110945882720e-01 4.845776776826601351e-01 7.257282308418943062e-01 5.983213977772855463e-01 4.149741246085000279e-01 5.716827959889693167e-01 8.752435720378207717e-01 5.590054581537277079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.898978762500543427e-01 6.098739158197113985e-01 9.313731068202181218e-01 6.362704804193296537e-01 8.791525139334835925e-01 1.366118658959488030e+00 8.751849322313022261e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157101045147442830e-01 9.609356259841853598e-01 9.877098729936361066e-01 9.205702949691042525e-01 8.928932581033602878e-01 1.367271609870710058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.097421614662493772e-01 9.610236339838990061e-01 1.439675372958722832e+00 9.149637349873455117e-01 8.912892207227708363e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.109830466102689206e-01 9.602367595719788484e-01 1.439952166188910976e+00 9.216273018882655821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227058453681354466e-01 9.143484265880336137e-01 1.438056333226058303e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.770049258105637291e-01 9.143176442588983877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648977283980131103e-01
