nan nan nan nan nan nan nan nan nan nan nan nan 2.730396313972617284e-01 4.280821319506670219e-01 6.425404894094827180e-01 9.875442828699988462e-01 6.338695704714790713e-01 9.920948872473268620e-01 7.433084845546008568e-01 4.801556687021549807e-01 6.459516005025679464e-01 1.018309937416673083e+00 1.626152675173058171e+00 2.601965514465781837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.056342519962994553e-01 4.775655860253994467e-01 6.358279248052490784e-01 9.879795434135404397e-01 7.008151818418636436e-01 9.844169539164125959e-01 6.470425007636054771e-01 4.150954591709671293e-01 6.446507430734423894e-01 1.018857999663603131e+00 1.626449181902012597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.053059459507844187e-01 4.788832021865084831e-01 7.180479561475417993e-01 1.088985743889560265e+00 6.977223594405163043e-01 4.590047471175405791e-01 6.446839039062178811e-01 4.127730996013069253e-01 6.447162785939070107e-01 1.019014498946052338e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.069926945933328932e-01 4.798380358063806250e-01 7.128643291339377130e-01 6.553075167825112013e-01 4.356296033631364972e-01 4.507686459912026988e-01 2.961386477553705765e-01 4.231028827176795959e-01 6.456951774624152263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.093252848918789377e-01 4.809201094757836747e-01 7.214381930099275086e-01 6.803096923302999199e-01 5.020750781774127036e-01 4.502652837646680117e-01 6.604295541193275776e-01 4.232294946384965728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.508974933117001482e-01 7.066306482286405233e-01 1.064068103134271137e+00 7.709601862597484923e-01 6.716784154523222083e-01 1.030428943262352792e+00 6.607812120674761980e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371721239246869173e-01 9.941307120028256561e-01 1.201259315389609839e+00 9.225963128876172314e-01 6.791466476735824598e-01 1.031522417863738994e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306425434215313652e-01 9.940699315770821221e-01 1.445178623104461657e+00 9.182279968834955453e-01 6.771775079500784722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320239617375312813e-01 9.934473597929421862e-01 1.446423383162905640e+00 9.245643200743697276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.451227506683278046e-01 9.233350194847510517e-01 1.445990906602767190e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828964031876860963e-01 9.232894665663619049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706130181757335107e-01
