nan nan nan nan nan nan nan nan nan nan 2.575515737123147408e-01 3.984519154928959361e-01 3.551425547212164746e-01 5.534453801835573783e-01 8.682576279771293537e-01 5.868675637207821927e-01 5.101194668517258224e-01 7.797042077862997855e-01 6.342531622194850227e-01 5.496900392000240165e-01 8.422682577191339393e-01 1.338703365154206626e+00 2.110462465708762281e+00 2.115489446581141131e+00
nan nan nan nan nan nan nan nan nan nan nan 2.790694914362826795e-01 4.323674278192980447e-01 6.606871576423872794e-01 1.027328764098833336e+00 6.566966832901727225e-01 5.269496267738432715e-01 8.170029564402191413e-01 9.816785488931297765e-01 6.982292535904351949e-01 1.098481001238990729e+00 1.747410681327954851e+00 2.783049987770177314e+00 3.351320801873127753e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.586551595105077483e-01 5.612511758091390801e-01 6.608992061726187695e-01 9.988966876120056737e-01 8.092533569164938045e-01 1.265516195581712910e+00 8.345099126067029305e-01 5.452693076183531273e-01 7.057300316494808934e-01 1.103425018605480812e+00 1.761548744750220052e+00 2.783908793912287294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.690483918331061153e-01 5.746426571204635847e-01 6.462021852235907415e-01 5.517281931203731338e-01 8.277388131353712319e-01 5.469648787673039303e-01 5.709858357194214085e-01 5.328625245538473054e-01 7.067967637889044363e-01 1.106305500223640159e+00 1.759696077734234088e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.786867831770336368e-01 5.940425712404778791e-01 8.386096571893358886e-01 1.292884044176987768e+00 8.264609990533352546e-01 5.350522562685521288e-01 8.245046314042173696e-01 5.327636946243553551e-01 7.058291330657110452e-01 1.106518659487941925e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.809853139586222293e-01 5.958055072156799303e-01 8.374795761145011896e-01 8.355284203332767889e-01 5.417737673313179902e-01 5.418477018256645517e-01 4.111192264009259079e-01 6.209792658839173862e-01 7.027172343841744384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.845055097807755784e-01 5.957670970169127722e-01 5.501500218863429881e-01 4.544236369224204930e-01 4.363434331891237195e-01 6.269961990168185784e-01 9.683475221247362930e-01 6.203708022222073071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.891747805832420637e-01 6.045538180285588981e-01 7.002004802872171529e-01 6.608576705846894717e-01 9.655333137333758087e-01 1.505709971994255714e+00 9.684803956523412305e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265910603467496065e-01 9.786020510251111082e-01 9.970167785208642330e-01 8.416548582177446614e-01 9.716777151245720168e-01 1.507006542683299699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.214704891168941758e-01 9.776293559622227791e-01 1.316838365892943674e+00 9.339952046689944387e-01 9.722073666242040391e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227233373432562447e-01 9.769670919885268257e-01 1.468342059939789834e+00 9.393004033750865789e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389975337971508518e-01 9.179038452660631675e-01 1.462143513622557123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.906972490346135141e-01 9.344621236011040333e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726811885304902150e-01
