nan nan nan nan nan nan nan nan nan nan 1.684424990955474266e-01 2.632298004792991142e-01 4.111712862776236710e-01 6.443244532987068007e-01 1.007262244425322084e+00 6.548043491228788815e-01 5.855632463343455330e-01 8.826483732529682991e-01 5.633254782131490446e-01 8.806488518374514518e-01 1.405682305663836562e+00 2.243970354782547805e+00 3.605526442867330150e+00 5.762933817383603774e+00
nan nan nan nan nan nan nan nan nan nan nan 2.283597554056256973e-01 3.575435610900549177e-01 5.580045753357286697e-01 8.797061851165240975e-01 5.697239246074684571e-01 3.886201537013992402e-01 5.922262081491124208e-01 8.562012261157690984e-01 6.973442680591820375e-01 1.102686288144683946e+00 1.763265696404827221e+00 2.827298408894477699e+00 4.479463416776178875e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.459970751444618964e-01 3.848839586434363857e-01 5.779485344947253855e-01 8.881731842678791677e-01 5.838291376633518714e-01 9.076114096014636923e-01 6.993279346695054910e-01 4.523619136471573876e-01 6.972891029388837980e-01 1.103365110070359645e+00 1.765773058967766040e+00 2.827369946052307181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.867061756373038284e-01 4.474725830769047397e-01 5.724318613999074268e-01 8.884615829824190625e-01 7.111080536332362589e-01 1.031420619080055889e+00 6.973434477329408798e-01 4.464356752310986165e-01 6.967376960770473859e-01 1.103785700202422948e+00 1.765971383586946608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002738926227100924e-01 4.707091284562924249e-01 7.165289185766393620e-01 1.100649231522461857e+00 7.054377469122373734e-01 4.614140453428979827e-01 6.958741954924628770e-01 4.453050895668436704e-01 6.967675979956736709e-01 1.104014600369589871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015801732243396094e-01 4.716483924276192452e-01 7.155776924635884884e-01 6.284977187065085014e-01 4.034243887977694287e-01 5.202307990948690231e-01 3.410044753629309922e-01 5.014514926725043287e-01 6.984050926909138868e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038469552482513381e-01 4.723263739755970692e-01 7.156622049705748667e-01 6.299912836277142825e-01 4.615339578439016099e-01 5.212349114029698471e-01 7.848621876049940438e-01 5.016156604815019682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.126792215414246678e-01 6.458616141823979584e-01 9.823102650209846187e-01 7.088498500524255119e-01 7.925204415855312545e-01 1.224614883687963562e+00 7.852230939132868182e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155548799847591068e-01 9.602189832834809868e-01 1.102002124191800103e+00 9.266748293731902342e-01 8.023582422738676501e-01 1.225914253724541769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.093711474702242503e-01 9.602237916825039354e-01 1.448424038392425395e+00 9.209940679735876268e-01 8.002202702437765103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.107138602269027716e-01 9.596946297804328507e-01 1.449338660267570411e+00 9.278205978280752442e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230938725216396135e-01 9.179217963976326056e-01 1.445619839027949549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.794201405847282382e-01 9.179574153595896346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672423028946537160e-01
