nan nan nan nan nan nan nan nan nan nan 8.205932302348689644e-01 8.843240059067937198e-01 9.264276429775887278e-01 1.048616606740531143e+00 1.014710650925166657e+00 1.061906268230283779e+00 9.940183321603880406e-01 1.045056640581228713e+00 8.856114834558149740e-01 1.005144852367677366e+00 8.848727734886562279e-01 1.018260307350337790e+00 1.550616065037938363e+00 1.009113981064376109e+00
nan nan nan nan nan nan nan nan nan nan nan 8.232842140620163507e-01 8.894601731104802012e-01 1.003062786277141516e+00 1.579459913151426420e+00 1.005167807712763484e+00 1.149537293633597912e+00 1.098851858258588443e+00 1.165403806898322792e+00 8.892528245677652210e-01 1.004799671210208523e+00 1.584490818042559646e+00 1.013660718040299002e+00 1.599345053533022476e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.201517626517403903e-01 9.202704915355691684e-01 1.005045251592980193e+00 1.513430213696076887e+00 1.032862403291901821e+00 1.584257425592971114e+00 1.140643716728224621e+00 9.688530533600582251e-01 1.002323157048902846e+00 1.007256746848692153e+00 1.604852069362751710e+00 1.016684152473312786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.301326449721743161e-01 9.106862344535874287e-01 1.027144432928548401e+00 1.607735043913512740e+00 1.139277637893739481e+00 1.171717666338676356e+00 1.042097528314017030e+00 9.212127310418277704e-01 9.877316085080688479e-01 1.011972064051293252e+00 1.612532092274873818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.204992837237338188e-01 9.333956320164898957e-01 1.056326630268713096e+00 1.621597896608784062e+00 1.019470869383147793e+00 9.707664715707801095e-01 1.083338133988518859e+00 9.392123752389104352e-01 1.005518618962137900e+00 1.013987793438064333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.287539604366959134e-01 9.100552201729757984e-01 1.019857535775322344e+00 1.575672459049582308e+00 1.001622564381370317e+00 1.044632503868640150e+00 9.281781001104191242e-01 9.555658048334892962e-01 9.491430421246768168e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.389202304624915341e-01 9.008096407680704631e-01 1.005912600794890643e+00 1.565012841957269085e+00 1.004015142853135867e+00 9.744528668010766781e-01 1.008282674755515806e+00 9.433526627843532575e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.299233717679891376e-01 9.279225982854465427e-01 1.008300796438373226e+00 1.545133439704938549e+00 1.003150710601306006e+00 1.525857148881219594e+00 1.020809033355378315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.474219647511914699e-01 9.848306608722380284e-01 1.007379463843471878e+00 1.008335193079321623e+00 1.015986492888901527e+00 1.131262652882313091e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.332945357895104044e-01 1.007202815428174691e+00 1.607345808249843078e+00 1.008968760092268102e+00 1.492457074334055278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.353006213472845554e-01 1.006436024452292077e+00 1.608895992250065632e+00 1.009648311733744031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.648280619714109330e-01 9.998394840823382479e-01 1.601983294023371585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.161120660718720332e-01 1.004852445123457283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.388337469489118847e-01
