nan nan nan nan nan nan nan nan nan nan 1.758555392404886897e-01 2.742921573860616080e-01 3.706635015377922615e-01 5.650335122803230581e-01 8.701344782418124479e-01 5.627173980450078661e-01 4.720993234675711081e-01 7.211390500971227580e-01 4.571841209780401760e-01 7.144904490825360055e-01 1.113503034596306396e+00 1.783505862578943280e+00 2.867867169954660955e+00 4.565552580987918496e+00
nan nan nan nan nan nan nan nan nan nan nan 2.152372807129431243e-01 3.363582582253489273e-01 5.236748173581410315e-01 8.229326888702258591e-01 5.426337574186385071e-01 4.278090693278630008e-01 6.537021274263113968e-01 7.160454391707568034e-01 7.049805763198643271e-01 1.113620430342024736e+00 1.778793632183123918e+00 2.854009385987994918e+00 4.540107476875550496e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.803592895110781358e-01 4.389623278487192470e-01 5.508901923700363357e-01 8.465826685870175838e-01 6.470428151724437749e-01 1.008909226247840074e+00 7.082442453921705683e-01 4.594962770178862010e-01 7.067905977516338867e-01 1.115632687364135567e+00 1.783184143997554649e+00 2.853754190560680026e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043806736323110274e-01 4.751063430524468112e-01 5.454040128640370577e-01 8.468722337134292344e-01 7.207215201869637822e-01 6.336907215967019225e-01 7.077724457907313971e-01 4.532399554829086297e-01 7.068874853006693604e-01 1.116225201465302241e+00 1.782779787415008421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.163585664253397711e-01 4.962281069367736608e-01 7.346216958777130879e-01 1.116388688597431234e+00 7.147624397034898491e-01 4.665337778923449585e-01 7.071867355846465086e-01 4.524935066585636934e-01 7.068960732303574135e-01 1.116306660946033258e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.181844459951012061e-01 4.973021880172069364e-01 7.283574760102750068e-01 5.872230956985416972e-01 3.819853300134082863e-01 5.276009119937118408e-01 3.834924387596015949e-01 5.738465002132938642e-01 7.063711578838468563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.203986268728417075e-01 4.981277642476774625e-01 7.039947401547576034e-01 6.021737438028375022e-01 4.079654331806156220e-01 5.874200362305991296e-01 8.987262413490814117e-01 5.740154069855497587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.725395820277891401e-01 5.828813231710737730e-01 8.969610331500731393e-01 6.244312517731952505e-01 9.028096838346088004e-01 1.401786239484830165e+00 8.991147981256605304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.164599147721238070e-01 9.623158056927499926e-01 9.680441244868319695e-01 9.192415817312215021e-01 9.174570549374877482e-01 1.403677388060834641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104838334447321158e-01 9.622552962761440343e-01 1.437242158938110581e+00 9.141216895691611777e-01 9.155301495623758834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.118078292320235922e-01 9.580831385379612319e-01 1.438480016545219176e+00 9.209252326721663051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224649701537229296e-01 9.161336589886704962e-01 1.437276922309801641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.752665156217021680e-01 9.144517691302683771e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.660133881007912704e-01
