nan nan nan nan nan nan nan nan nan nan 1.820749739577046666e-01 2.834267858575137966e-01 3.625576896694698847e-01 5.578154844753621111e-01 8.676592773573624795e-01 5.523711681171165067e-01 4.591118040684712964e-01 6.895327629269086822e-01 4.455866939040528107e-01 6.906224550724645583e-01 1.091022278031451354e+00 1.745818824582939133e+00 2.791408082242128774e+00 4.435853725444561135e+00
nan nan nan nan nan nan nan nan nan nan nan 2.171847992019445561e-01 3.392654454025748612e-01 5.277748526930788886e-01 8.296675251860373690e-01 5.447272038265399408e-01 4.352129579097322454e-01 6.644475243180764101e-01 6.905639745076855851e-01 7.056293254982585195e-01 1.113536532982054794e+00 1.776580768527526555e+00 2.854809184902039831e+00 4.542018244448935427e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.881079200448574129e-01 4.514614095019077178e-01 5.514826505757551844e-01 8.487515434498363875e-01 6.573496087999265436e-01 1.024088054307603191e+00 7.055653960060667140e-01 4.585460009045695395e-01 7.052983564263130001e-01 1.101780572540335346e+00 1.777720482769205024e+00 2.854824052612337404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.102579857666730723e-01 4.844858203075316228e-01 5.464983157060009367e-01 8.492903606524967453e-01 7.218901852274915987e-01 5.763696100772847108e-01 7.051667012276515711e-01 4.524155519395370861e-01 7.046061304912375478e-01 1.115486454170408148e+00 1.791727211237712503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.215899398484057814e-01 5.057496759091123506e-01 7.332536261929666344e-01 1.117359455033684501e+00 7.157275089105782362e-01 4.681814316243945173e-01 7.040096394980360772e-01 4.512157704339937458e-01 7.046327035402445427e-01 1.120381954330634144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.245260060105298328e-01 5.062963770512000083e-01 7.269975659669719592e-01 5.552064861977689114e-01 3.571342560020421830e-01 5.551226720182204089e-01 3.888042844400497744e-01 5.805285411763573267e-01 7.048803608132120369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.262522180162893415e-01 5.073103595329778726e-01 4.709707707222826611e-01 5.613695224297431396e-01 4.046386577623132252e-01 5.944794598467632030e-01 9.080571620980034675e-01 5.806040756740927788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.664766793821957469e-01 5.717104406245877568e-01 8.740146384944990077e-01 6.191651571831152667e-01 9.130543349871228509e-01 1.417523682250228401e+00 9.083751272271726185e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169833511030154982e-01 9.626612176530821019e-01 9.574280754252898484e-01 9.203422342568227110e-01 9.281374469019597617e-01 1.419298919904631529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.109041852104496462e-01 9.626525898118613034e-01 1.436145781415779421e+00 9.137199457559771476e-01 9.259791422776811887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.121699977780991064e-01 9.610218892064968932e-01 1.437346814371506021e+00 9.208099946173610162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.234826868688495560e-01 9.130438785062854334e-01 1.434759821747674913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.762848301074062762e-01 9.132819184316057770e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.641836183051028852e-01
