nan nan nan nan nan nan nan nan nan nan 1.762781208518392484e-01 2.756211003362104561e-01 4.302879605772927940e-01 6.734998506678270269e-01 1.050089947138845847e+00 6.804174749025347912e-01 5.992879533822962346e-01 9.134282052261591955e-01 5.830993600479604799e-01 9.144717317080180985e-01 1.451269702812790552e+00 2.331576374035940535e+00 3.744353212679841558e+00 5.964688127943172269e+00
nan nan nan nan nan nan nan nan nan nan nan 2.373355505081170547e-01 3.716354956044890523e-01 5.792351642741290219e-01 9.111448580200108838e-01 5.840044192826795433e-01 3.925683048920259877e-01 5.993015625266432389e-01 9.137560409999326838e-01 6.872837374581634018e-01 1.085943676818053039e+00 1.740279716640297458e+00 2.787576174814997199e+00 4.410528935322602706e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.497828915281560258e-01 3.911288590926976783e-01 5.923310250205647831e-01 9.123184560888787376e-01 5.867567097244580365e-01 9.155754818741032031e-01 6.979452164456739771e-01 4.513815893054408113e-01 6.894600096587409910e-01 1.088666348307896659e+00 1.743437858105109761e+00 2.787648527037232871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.902449038112590030e-01 4.532319961655696394e-01 5.880216355077544366e-01 9.127459141436803369e-01 7.077527607883790095e-01 1.033927446877231482e+00 6.897451770820713923e-01 4.417365638743565581e-01 6.886822593474547505e-01 1.090527400562545157e+00 1.738863577571126307e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010390312932257340e-01 4.720851465563490335e-01 7.167230399423892839e-01 1.097878323316926252e+00 7.032707481951897543e-01 4.611859992120476148e-01 6.883350550742813878e-01 4.402243096253147803e-01 6.886807677329184196e-01 1.090623353585205013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024635131779592756e-01 4.730468224583460612e-01 7.155920367511573454e-01 6.373740450936061785e-01 4.078887512842791496e-01 5.034431067991586017e-01 3.296056917266135811e-01 4.791456651559989899e-01 6.899869383905931075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047830052442738191e-01 4.738345047774853436e-01 7.166767294044099623e-01 6.371796373667785174e-01 4.782449994431771101e-01 5.034266624424253989e-01 7.496692005601656161e-01 4.792882944126560796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.221252338396889181e-01 6.607314845366126788e-01 9.953228485214752341e-01 7.346526251008816955e-01 7.598145042194931476e-01 1.171084662879115612e+00 7.499909493818645023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.186967832871005379e-01 9.650046566314408603e-01 1.143644646732588921e+00 9.261447532104510882e-01 7.686489782120565772e-01 1.172124065751077637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124118624149826884e-01 9.650016272793601191e-01 1.449101362725898845e+00 9.210360612157629800e-01 7.666630191537228134e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.137655614745657351e-01 9.645213341937867169e-01 1.449954880563666393e+00 9.275749123154014564e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.264001406773068714e-01 9.226039886430646986e-01 1.448867750305406155e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.823914727807287806e-01 9.226159794455220942e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701082377524991918e-01
