nan nan nan nan nan nan nan nan nan nan nan nan 3.972988514371208479e-01 6.241429211182626391e-01 9.543330395129018262e-01 1.513431293265390387e+00 9.990311971998678819e-01 1.570448072129460471e+00 1.017537082057470066e+00 6.632109376877027840e-01 6.669718431513357304e-01 1.037780796695464414e+00 1.657773352405009337e+00 2.642480947100079636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.105427136413081213e-01 6.393209204464146422e-01 9.521986107234537977e-01 6.361131768175073420e-01 1.009788798816202871e+00 6.605258927210136966e-01 5.313383069483089693e-01 7.354832320184111483e-01 6.642154547307687062e-01 1.042501507492441970e+00 1.663119729836764815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.185169644109191234e-01 6.565474035796975416e-01 9.961957351302327401e-01 1.546634075875063630e+00 9.968887575325265926e-01 7.397561982844887973e-01 1.138445584294736967e+00 7.421823453118717717e-01 6.754667679911697808e-01 1.053232486647650568e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.214862880255000332e-01 6.501581453290258272e-01 9.964057919785630490e-01 1.399446087093732416e+00 9.000005514928522965e-01 7.345046951548591663e-01 4.653681438216595856e-01 6.602500466936892520e-01 6.703451257987073086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.179994598683013374e-01 6.483398844737330302e-01 9.073877576676304679e-01 8.153699428882646982e-01 5.453073417697983372e-01 6.676593216849274759e-01 1.018929328210878449e+00 6.597185819435008591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.151952300587370415e-01 6.482759035070538856e-01 9.661718115947842689e-01 6.480392142290566371e-01 9.998737770087186005e-01 1.558162166663256354e+00 1.011223739083694895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.774953678175321903e-01 8.971558689501298867e-01 6.558094713999501613e-01 9.832759202510278351e-01 1.012134347993974171e+00 1.558936816909752832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396705528770177951e-01 1.006131638923724925e+00 1.527537436036823237e+00 9.953267897155858579e-01 1.010248468372442421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409339843849194418e-01 1.006174357280769538e+00 1.565871019126261476e+00 1.002864164906087208e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.585764017240033352e-01 9.988153396627653668e-01 1.565511562558655978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299231988643273494e-01 9.988046174660486498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.175049114406631068e-01
