nan nan nan nan nan nan nan nan nan nan 2.086975361007669116e-01 3.265534197645575398e-01 3.466687628808701183e-01 5.313594449846797962e-01 8.468503454249544093e-01 5.312098822234029294e-01 4.465146146818682604e-01 6.758053955004309499e-01 5.465372071422757161e-01 6.133717684141796189e-01 9.507425084315580532e-01 1.514402084846258045e+00 2.406894823807122386e+00 3.861306228343012403e+00
nan nan nan nan nan nan nan nan nan nan nan 2.335943313589982084e-01 3.641347543918355134e-01 5.642130649466691183e-01 8.837772204739932080e-01 5.689634785252207783e-01 4.635914724112520924e-01 7.100339433509227360e-01 8.524789264818423140e-01 7.054180870807739145e-01 1.112437984083675779e+00 1.776780659896283865e+00 2.849050195372624827e+00 4.540617166976470997e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.212995842863420881e-01 5.046157928604132481e-01 5.759068915067023786e-01 8.823381584047550463e-01 7.025362025970968149e-01 1.098361111440307791e+00 7.437547930579729849e-01 4.839917487598687229e-01 7.080390768483854069e-01 1.112508624071701924e+00 1.778754040979682927e+00 2.849069330610347617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372250268450042165e-01 5.273696675304838655e-01 5.714668984363878712e-01 8.601650735670097747e-01 7.413278347520720901e-01 5.021819230462779560e-01 7.009426748389561146e-01 4.548519590852911909e-01 7.037033508368203405e-01 1.112706874855618366e+00 1.778944660018710433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.476985407811955531e-01 5.449402487329723099e-01 7.527081664407425654e-01 1.145331758394865673e+00 7.359915054982554272e-01 4.811110872596991994e-01 7.025342394753087971e-01 4.513604292886997937e-01 7.036662342586809116e-01 1.112783740911706509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.501518494307985785e-01 5.473619471187635144e-01 7.431738039090850512e-01 4.964247105936528959e-01 3.551240387811932520e-01 4.773089069866757184e-01 4.010560466226525955e-01 6.020212271424795203e-01 7.048249800772531382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.519168474121457946e-01 5.482986360220202249e-01 3.820312273236706746e-01 5.576949678869606020e-01 4.017187629204471699e-01 6.125492752589792866e-01 9.413811301388658181e-01 6.018944546993868494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.634671722527281768e-01 5.675243314815486828e-01 8.623364182508895803e-01 6.147159056500041130e-01 9.433256857293635944e-01 1.466352843851514987e+00 9.416534822863543708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.206502009600113334e-01 9.677700380534278723e-01 9.506305513729299550e-01 8.440097793554154348e-01 9.564031372470577219e-01 1.468214195100067787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143132537373673374e-01 9.677529169208048954e-01 1.318937167436597946e+00 9.149945727926759309e-01 9.555015666233158678e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155148820901049644e-01 9.685780735724621726e-01 1.439430892440572762e+00 9.217199498019682524e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.247077108484787589e-01 9.178850375416959251e-01 1.439057182054631401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793272139732027481e-01 9.178686813325686034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672395102942412448e-01
