nan nan nan nan nan nan nan nan nan nan 1.655323633822881613e-01 2.580912094388053690e-01 3.957977847071650901e-01 6.056718054659283590e-01 9.248320897647411831e-01 5.982916652581796724e-01 5.059541201177083503e-01 7.639455056995422266e-01 4.898632352086934594e-01 7.651824358962729944e-01 1.199418833236484350e+00 1.927496249784980353e+00 3.098723637039403123e+00 4.947816224500363624e+00
nan nan nan nan nan nan nan nan nan nan nan 2.140091416310782035e-01 3.345891441256604315e-01 5.215264496143078299e-01 8.210021451777799184e-01 5.431574581234180910e-01 4.132022495408324003e-01 6.322860370942645636e-01 7.636088066909411110e-01 7.026079749347794445e-01 1.112510134260558559e+00 1.779977171598761565e+00 2.854866054013033949e+00 4.537298541967778931e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.675752056904737719e-01 4.187615739200202247e-01 5.521137594446098307e-01 8.475038377965312675e-01 6.244803143670668577e-01 9.734099599070215048e-01 7.027785244146463883e-01 4.548316309345977748e-01 7.012504686474997362e-01 1.112924858125059036e+00 1.781302602990633588e+00 2.854886496486651382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.960279777489510655e-01 4.620331103937428407e-01 5.459820967747973652e-01 8.477523695285135164e-01 7.164124061004496502e-01 6.979772932752948966e-01 7.006811066247679021e-01 4.487539078898167277e-01 6.984131066966167145e-01 1.112947793035456101e+00 1.781517343080379678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.076693558493034386e-01 4.825072749203697109e-01 7.273105176745627842e-01 1.111771719530439739e+00 7.113556138320872302e-01 4.650082601092787593e-01 6.994244672156416653e-01 4.450807755821429845e-01 7.010990467387708813e-01 1.112947955163537284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.091929537162726449e-01 4.832760912124113295e-01 7.250078528406541656e-01 5.974532874430064089e-01 3.837252661687265975e-01 5.404736431580426936e-01 3.723877124658007132e-01 5.574972724918129119e-01 7.049137728719084839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.110003950903593717e-01 4.839697078454169299e-01 7.258903471299490429e-01 5.986847623624215187e-01 4.160041529802037674e-01 5.704439472515611120e-01 8.733529427161127456e-01 5.575091785417728429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.904621891350522622e-01 6.106802699969510195e-01 9.320676791249470350e-01 6.378339752216365399e-01 8.766193255908029114e-01 1.362295320136238885e+00 8.736962597290632848e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156503867995436474e-01 9.609447635431010992e-01 9.900190333350319394e-01 9.207717942442888992e-01 8.907373016517862174e-01 1.363994362589276754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096711611964348299e-01 9.609497638135368058e-01 1.439721766483644583e+00 9.151357886349827941e-01 8.890931763518655773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.109621010921634232e-01 9.599495470386182339e-01 1.440274896330610677e+00 9.217833360470401027e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227303370739597499e-01 9.143382899574824529e-01 1.438003871258909161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.770208904762857971e-01 9.143433370473103006e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648947250757799798e-01
