nan nan nan nan nan nan nan nan nan nan 1.667423148180026127e-01 2.605340250475257635e-01 4.070450745373207502e-01 6.379995422247325410e-01 9.978818137859585269e-01 6.483979221555861150e-01 5.802829672007413508e-01 8.728287299040534686e-01 5.566643484558705390e-01 8.707652171300902522e-01 1.372621816957034113e+00 2.192453301765381557e+00 3.519656810736855324e+00 5.612152586878348615e+00
nan nan nan nan nan nan nan nan nan nan nan 2.255627464413604288e-01 3.531201116686689678e-01 5.510798509188467031e-01 8.687858970813852055e-01 5.658925115471972189e-01 3.878034293820101785e-01 5.913361259616917165e-01 8.735787940915292760e-01 6.977957639836175341e-01 1.103491612389363663e+00 1.764999322326936237e+00 2.830659877119738432e+00 4.487561569068065026e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.465863812937195698e-01 3.857192271017265695e-01 5.747022798455000414e-01 8.821678456160505499e-01 5.838745242881612230e-01 9.082399035845541979e-01 6.996074592514208712e-01 4.524663526772337852e-01 6.980442468052935334e-01 1.104452591332921507e+00 1.767693610926854841e+00 2.830707854293117443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864155271685923099e-01 4.469651874963068705e-01 5.684495357354774070e-01 8.823253360842243653e-01 7.110665035279756241e-01 1.025689189740097262e+00 6.980562280718246582e-01 4.469124584083800089e-01 6.975208308010113489e-01 1.104893054894457993e+00 1.767891909290086438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001741281743320888e-01 4.705934518721396342e-01 7.164706584545484924e-01 1.101008805588156392e+00 7.052449936228911698e-01 4.614618147603907206e-01 6.966887349640381588e-01 4.458402291126076777e-01 6.975617591329815737e-01 1.105135730399178229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.013846494293278555e-01 4.713952969464586529e-01 7.157292416703374682e-01 6.220132305387476856e-01 4.034733725879183774e-01 5.104172907421410388e-01 3.413250134684157056e-01 5.081831792510324020e-01 6.992211805296805194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036901387771741012e-01 4.720733206051080932e-01 7.158043539696293811e-01 6.261322516436386154e-01 4.535312702965862419e-01 5.220948361440390650e-01 7.954589482536637002e-01 5.083469087633435413e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.058116695629262471e-01 6.363426512812485614e-01 9.875567297988697701e-01 6.965058361779429275e-01 7.999381350124442625e-01 1.239788249144713195e+00 7.958067798662881165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152247337576367547e-01 9.598318079437896388e-01 1.082315553748944392e+00 9.262848999679847983e-01 8.125159718017577193e-01 1.241307536118375410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090904368838995220e-01 9.598324639834862060e-01 1.447782656778379806e+00 9.205735934164257506e-01 8.104064545640027317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104228863713013764e-01 9.592690057348586263e-01 1.448672748530275278e+00 9.274013708927032473e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.226412668930761951e-01 9.175146561873720463e-01 1.445024596104286019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.791350590695226730e-01 9.175278824122815591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669709724542656426e-01
