nan nan nan nan nan nan nan nan nan nan nan 3.604877858699634396e-01 5.627055465153009139e-01 8.270282991483594026e-01 1.300855700178197072e+00 8.397024272587544358e-01 6.042786491727333287e-01 9.305834211302989045e-01 1.067361749081082944e+00 6.845207938546921111e-01 1.076975416349271075e+00 1.708091036717187983e+00 2.716552489798465420e+00 2.243199558795123227e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.846389696743998110e-01 6.033484744517095821e-01 8.370941267620829462e-01 1.289663185345488294e+00 9.239688345422093496e-01 1.445406978455884950e+00 9.481777056687715755e-01 6.196054861912868583e-01 6.898390359949689854e-01 1.079298985856174120e+00 1.717456806828417726e+00 2.716955071640950958e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.937217087225289847e-01 6.139938903489826627e-01 8.209027146361059790e-01 6.050443728710462876e-01 9.308226680832026867e-01 6.243165051126898790e-01 4.722022880967190472e-01 6.527091110672366137e-01 6.891810317145384834e-01 1.080660016365316167e+00 1.715780900497160477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.013770341411396769e-01 6.291046049615481861e-01 9.109515173736112414e-01 1.422951844591920700e+00 9.178135451367802622e-01 6.578925970715093774e-01 1.006258221158730315e+00 6.530381133855752696e-01 6.886667903683155734e-01 1.080972504992100625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.040740948142925726e-01 6.297485129516046110e-01 9.118876203934175306e-01 1.118680735947298110e+00 7.178682838835931390e-01 6.657880350100860989e-01 4.399657055821176721e-01 6.414960823113534660e-01 6.857011169426266983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.076061451683111736e-01 6.308443386352519111e-01 7.316774553009391946e-01 4.897469849556633781e-01 4.385271122008803646e-01 6.506029336542703545e-01 9.949496089302257706e-01 6.412972650586358236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.082740550884885744e-01 6.343552311745942474e-01 6.527718574517712424e-01 6.401525641990758464e-01 9.866445734437691018e-01 1.539537682172158473e+00 9.954743643276723342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.940964571867038968e-01 9.237627796841795247e-01 6.549261007756667086e-01 8.950340760131131335e-01 1.000832873664420752e+00 1.542683731843285777e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344327795104499623e-01 9.951151153946825589e-01 1.394073712781145780e+00 9.736359132923114723e-01 1.000694818384241458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359149698225102787e-01 9.950165247402477098e-01 1.531285474248960554e+00 9.819829369211522385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.613311924929349273e-01 9.852175707387874626e-01 1.532449912622145138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.231270417756215041e-01 9.835415722407808703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104360901266402406e-01
