nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.999707370102450144e-01 4.704305187930463150e-01 7.163107498647515170e-01 1.101100139225462016e+00 7.053645224468657604e-01 4.615460831993777324e-01 6.966733947134956528e-01 4.456174450530173692e-01 6.972702069492925370e-01 1.104767854539818739e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015248049396558327e-01 4.713300056583645814e-01 7.155762818511196555e-01 6.287435175869607873e-01 4.028262178070042276e-01 5.371833006031619950e-01 3.404932261951273409e-01 5.057860563954660327e-01 6.989356854503691041e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036171144416134338e-01 4.721528918219132231e-01 7.155759864271103998e-01 6.283768838897468845e-01 4.565879051815472378e-01 5.206806818154786631e-01 7.917311725345371753e-01 5.059498033568986530e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.094320373281309378e-01 6.408072624073285484e-01 9.794811808204918480e-01 7.009584793030007033e-01 7.962018017208244425e-01 1.233869481480863950e+00 7.920719104737002914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152977387689907429e-01 9.599471962355893284e-01 1.089736807588316481e+00 9.265810729981093230e-01 8.089585426111679523e-01 1.235320056646741271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091677969272429882e-01 9.599512258493155814e-01 1.448103430199296326e+00 9.208125977046198729e-01 8.068033042130237087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.105030032852264421e-01 9.594256396677324217e-01 1.448947114256259550e+00 9.276750959758296444e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227697094392367072e-01 9.176627305907146814e-01 1.445303923999894380e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792308681745389487e-01 9.176769203471034642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670629604336899776e-01
