nan nan nan nan nan nan nan nan nan nan 1.700703325106304176e-01 2.658089725273801163e-01 4.147889471833393626e-01 6.496847228310115296e-01 1.016354756921983071e+00 6.565242204177518248e-01 5.872003659529870800e-01 8.892911006238842786e-01 5.720446298235527527e-01 8.994071608958406072e-01 1.413463661598280297e+00 2.264220519792082165e+00 3.629667795997802759e+00 5.781987762577606382e+00
nan nan nan nan nan nan nan nan nan nan nan 2.308671159699254849e-01 3.613278052299569998e-01 5.628368451859518951e-01 8.860080013969494628e-01 5.723080203741840455e-01 3.882129623728954870e-01 5.915428611796450520e-01 8.828987228684864741e-01 6.947687876242280014e-01 1.096085125082191691e+00 1.753896966997460893e+00 2.812244720588395364e+00 4.475193484587365766e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.461009683186937691e-01 3.850769416380853682e-01 5.794707349608693159e-01 8.937510832786400572e-01 5.836330313418945925e-01 9.080609852010755878e-01 6.986806145084046848e-01 4.521370345662582002e-01 6.949073877949295541e-01 1.098107245058843606e+00 1.754975681188953196e+00 2.812325270098708696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.870550023360819436e-01 4.480450919101316432e-01 5.747545744181802307e-01 8.941899663505669116e-01 7.109252500216144410e-01 1.032297541725869738e+00 6.952253018823632003e-01 4.455777885745099143e-01 6.939842065673497151e-01 1.097141643213129569e+00 1.755718554538663323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002864215160599981e-01 4.709251205871011203e-01 7.167163806002988524e-01 1.100750650036920408e+00 7.051449040524589984e-01 4.614195937459913965e-01 6.936576538572979400e-01 4.439826201609372580e-01 6.943396742490145490e-01 1.100203610387225694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.019234001668850143e-01 4.718292928228781102e-01 7.157624980577327323e-01 6.294962171947297014e-01 4.041427035138155377e-01 5.176773926663290615e-01 3.395414815060199265e-01 4.949917287527788590e-01 6.965824391248746084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040007452545322453e-01 4.727732678654287257e-01 7.157825730509596029e-01 6.311716291614500873e-01 4.632351501586761122e-01 5.184885129501478618e-01 7.733724685327804105e-01 4.950874746816583682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.144903890516636880e-01 6.486161517297616141e-01 9.838143993373703600e-01 7.117254668725688793e-01 7.894129385512170805e-01 1.214033772476259987e+00 7.738422209150762621e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.161011703381734650e-01 9.616997008542386149e-01 1.105697294401750241e+00 9.267301621340634510e-01 8.008627818440435808e-01 1.215552408090832870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.101351615813489504e-01 9.616721736988488312e-01 1.448792496355623793e+00 9.211268254876842088e-01 7.985856019081619683e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.114301648264418576e-01 9.608970620436007026e-01 1.449698736297436508e+00 9.278646915686644681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233455240959676624e-01 9.201316610806243856e-01 1.445897458770126320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.809566787507863816e-01 9.205111504981636772e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.685255736165936158e-01
