nan nan nan nan nan nan nan nan nan nan 1.826981279469496178e-01 2.862456018669142788e-01 3.606121318696121625e-01 5.536245319380584951e-01 8.607354031028225938e-01 5.519443039030694775e-01 4.540584377464530474e-01 6.871203342675601400e-01 4.439601926527702025e-01 6.953379661022830449e-01 1.081271851749889823e+00 1.731048275669892611e+00 2.779979750072246514e+00 4.429943268354843866e+00
nan nan nan nan nan nan nan nan nan nan nan 2.174153828950405876e-01 3.398279337367692277e-01 5.294783130367995971e-01 8.319885352151580316e-01 5.438373516785511841e-01 4.337445898674058276e-01 6.655178103896773889e-01 6.975142697667405800e-01 7.046701906698117357e-01 1.115975583327388776e+00 1.780787410032308227e+00 2.854747140417176698e+00 4.544620660718852179e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.901783450132909836e-01 4.538626028603215401e-01 5.520385915514695041e-01 8.496930600757516272e-01 6.576412700098571706e-01 1.027181329442863333e+00 7.076157222953943782e-01 4.563143592360131562e-01 7.053009158313426896e-01 1.114423337763925659e+00 1.782624561807105046e+00 2.854820173080643730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.118805254289326312e-01 4.863194070608841679e-01 5.466885238003761360e-01 8.497953829026182460e-01 7.206000559252857540e-01 4.997532792165683135e-01 7.051496433430827215e-01 4.516021262857482510e-01 7.045236240416005158e-01 1.115982357696132521e+00 1.778014057218921806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.239842386378900541e-01 5.065583276302533244e-01 7.383670780919039389e-01 1.118261509747885185e+00 7.153746025933446218e-01 4.666694272829724488e-01 7.037587818707121690e-01 4.505707376766693306e-01 7.046422653920653145e-01 1.111520459327844268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.222726893695980754e-01 5.082216443507027170e-01 7.302601819295010399e-01 5.640371140913612580e-01 3.629185578542578616e-01 5.359081149187435722e-01 3.895568628610456274e-01 5.784908101973865735e-01 7.057065727231951469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.260719715606815727e-01 5.083750763612512324e-01 5.760889751132233227e-01 5.645360685365071740e-01 4.033110344745723941e-01 5.962377249485882880e-01 9.099312958637172377e-01 5.783559183313752294e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.651757137547190224e-01 5.722519735085401793e-01 8.767769074635530790e-01 6.169554003892271377e-01 9.140911144175890568e-01 1.420042098682463561e+00 9.102036854092242502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.161566143897340142e-01 9.629182040348741589e-01 9.591186384922146813e-01 9.140512129560386390e-01 9.259940876966642476e-01 1.420895735394823500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104707891716051327e-01 9.628726256751100054e-01 1.437067522871231962e+00 9.126893379895807401e-01 9.249579663682624409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.116403865797702677e-01 9.612476820953422818e-01 1.436750693636923426e+00 9.192822363926408391e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224599440036669984e-01 9.136687493218286216e-01 1.434796717617010664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.766721197425458412e-01 9.131197064206800773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.644903898550236443e-01
