nan nan nan nan nan nan nan nan nan nan 1.830433246406927283e-01 2.863058236125081146e-01 4.467647434135310069e-01 6.988970866613396504e-01 1.089378569403554042e+00 7.033958226268600677e-01 6.210964765335079685e-01 9.518029367379466921e-01 6.060718419223242170e-01 9.513798989477727508e-01 1.501877136536681423e+00 2.418199618089757585e+00 3.901207151773708137e+00 6.138859972901618001e+00
nan nan nan nan nan nan nan nan nan nan nan 2.445166076216073181e-01 3.829338483787337877e-01 5.960950726594215210e-01 9.380370076236755894e-01 6.006589575256956470e-01 4.063682180928011034e-01 6.209161166437467960e-01 9.525147020446101953e-01 6.737311629580396977e-01 1.065020011746421691e+00 1.701652001910937795e+00 2.730959910909255495e+00 4.317747214263706113e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.580239482299547804e-01 4.041846521894890687e-01 6.096637732454807113e-01 9.393813208298616990e-01 6.066147664309727849e-01 9.477089034196600759e-01 7.065730802505786334e-01 4.567755979060429405e-01 6.748413754144088061e-01 1.066016816609986151e+00 1.704292536065723951e+00 2.730976195761477321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.980226221643972329e-01 4.656391048355706941e-01 6.049405030641957781e-01 9.399474091208400717e-01 7.049729018360243460e-01 1.019331213550199067e+00 6.754657204493242917e-01 4.328101807964791492e-01 6.741706032830449002e-01 1.066407347342334333e+00 1.706189815358536421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.030251275666328015e-01 4.754385803592259263e-01 7.171702881017599784e-01 1.094183339713318492e+00 7.003120386632489813e-01 4.590686037221544114e-01 6.745880291384628302e-01 4.315055658390768434e-01 6.745046749833029098e-01 1.066631182247147258e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047106885403335630e-01 4.766844320551389957e-01 7.145483939893061409e-01 6.343035077861752802e-01 4.186138452560609347e-01 4.851459928794027432e-01 3.181405713467458929e-01 4.580751389667950813e-01 6.758302670839074766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.064444318294060610e-01 4.769277956974998789e-01 7.179149876891318671e-01 6.555017503870018691e-01 4.895458151195325458e-01 4.848103679020808743e-01 7.158403178845399450e-01 4.584559085076703733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.345860052677762431e-01 6.804282461185239272e-01 1.024051112347922121e+00 7.525302629289422063e-01 7.268801336479392416e-01 1.118258035057465793e+00 7.164227865762790026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.235631550483603514e-01 9.727284164470287875e-01 1.172157775645874089e+00 9.262133740348351685e-01 7.353531461426886517e-01 1.120182759710779408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.172363638114050088e-01 9.727208189827200036e-01 1.449240278190955244e+00 9.211634907962157337e-01 7.335805591422096539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.186070772349324676e-01 9.721328409059381004e-01 1.450147671199583765e+00 9.276500715977135103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313096194076718293e-01 9.249673286125267291e-01 1.449743205418286607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.837547908194121726e-01 9.248750950064742460e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.716545640685476437e-01
