nan nan nan nan nan nan nan nan nan nan 2.285931261783907820e-01 3.563056238190899228e-01 3.418093036542907415e-01 5.301616244352288509e-01 8.290440853859387671e-01 5.364480290818022246e-01 4.545895932330760170e-01 6.905814938043940421e-01 5.757200783494577090e-01 5.866866607225303953e-01 9.079175371376148052e-01 1.443349018880230261e+00 2.294538199100063736e+00 3.623880921284670098e+00
nan nan nan nan nan nan nan nan nan nan nan 2.446333546784938973e-01 3.816411974820800301e-01 5.916606301826764502e-01 9.300509356263774174e-01 5.970912688783039934e-01 4.810723012267942300e-01 7.396941654361267604e-01 8.947328500097132542e-01 7.028344218303655966e-01 1.107025652690173168e+00 1.764336086958640415e+00 2.822763446448369073e+00 4.494583289509899160e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.351549024521730535e-01 5.253222902043382936e-01 6.019125245278310610e-01 9.314525897870210569e-01 7.324332922253610212e-01 1.143818753344213235e+00 7.701818106226415717e-01 5.026036822231564338e-01 7.072958939926882183e-01 1.107887437710698642e+00 1.767501626651249325e+00 2.822793282835744932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.480870080102030917e-01 5.431634932997247978e-01 5.984779837257355739e-01 5.251662066985661736e-01 7.657590158035888495e-01 5.158918710265606444e-01 7.272403691353376276e-01 4.702837571460692923e-01 7.035012644089536638e-01 1.108433812018883469e+00 1.767775980940336833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.601835400354859162e-01 5.650206190158538755e-01 7.711169133144085697e-01 1.186690195740311538e+00 7.607112812791060330e-01 4.969077045544642024e-01 7.033432567523182355e-01 4.525776078010116388e-01 7.033892792519843562e-01 1.108532859794938652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.623061311457832501e-01 5.660697515199307750e-01 7.691269690499243916e-01 5.952109394863788205e-01 3.854381085192651879e-01 4.745904075763008878e-01 4.066808224444652398e-01 6.111444423264594805e-01 7.026675457319754292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.652939511050129484e-01 5.672510743080706463e-01 4.006425627563060532e-01 5.524108168101563576e-01 4.054264990402908220e-01 6.200813131709753678e-01 9.534459791239658921e-01 6.107286081387902632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.669429571289474223e-01 5.710338614675857238e-01 8.497504755011967559e-01 6.208396900701992349e-01 9.552821950607998103e-01 1.486329532563825495e+00 9.536138028522623822e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.248283581031132128e-01 9.731203387124517379e-01 9.589356904764892997e-01 8.351488890652051245e-01 9.681143680101836901e-01 1.488212411192553652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181465656505825690e-01 9.730720210898134992e-01 1.306136474719526319e+00 9.210812329241478968e-01 9.674567813544147077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.194113055004274448e-01 9.692848221786011242e-01 1.449594496838426227e+00 9.279516676601650138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302981028005655295e-01 9.245566836339901284e-01 1.449098721442467319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.845801452950712962e-01 9.246857894998358196e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.719535029285446326e-01
