nan nan nan nan nan nan nan nan nan nan 2.099363157916963596e-01 3.271747754323851565e-01 3.434469793038802399e-01 5.382088597609210323e-01 8.253321812850057393e-01 5.447811574398678802e-01 4.465922755527772514e-01 6.772927322056842003e-01 5.521657342197382468e-01 6.118138126866098370e-01 9.481811387372135469e-01 1.509955530960351400e+00 2.400686609704878016e+00 3.852861055083505182e+00
nan nan nan nan nan nan nan nan nan nan nan 2.343631332953298729e-01 3.654701820764129083e-01 5.649135434088675689e-01 8.873712524597124895e-01 5.688482436174003842e-01 4.637178165260468221e-01 7.138988897626624697e-01 8.551341892538623091e-01 7.057790370881168451e-01 1.112382565949169066e+00 1.777276270284323889e+00 2.848898712166565428e+00 4.541216678196129841e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.230123595505939305e-01 5.051688715861487600e-01 5.759444856573946447e-01 8.908540349359773680e-01 7.058803576417779224e-01 1.101253819267019374e+00 7.459264725408846219e-01 4.862043448801224299e-01 7.050192619732044141e-01 1.112616232065372301e+00 1.778617535671118688e+00 2.848892929758922055e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.387004362486795150e-01 5.277643815916713832e-01 5.707046611586220619e-01 8.660132362448743626e-01 7.418269846667068235e-01 5.018599235548822923e-01 7.094978179052268130e-01 4.520945597876792066e-01 7.035838247110012267e-01 1.112534333744115145e+00 1.778899713883531408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.481694054493423840e-01 5.465387689228261570e-01 7.550063688522273830e-01 1.152694952845456200e+00 7.385143677194628831e-01 4.823075746154829035e-01 7.023285664106161397e-01 4.513077532977215478e-01 7.035256465666638315e-01 1.112702031192711161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.496525732425695976e-01 5.484399605150146462e-01 7.359304776687453087e-01 4.900509091291967989e-01 3.593018638078632199e-01 4.755138221167439783e-01 4.010482168997137054e-01 6.024054222505220713e-01 7.048253123966349287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.519741241680426347e-01 5.482813961928186819e-01 3.826513303863182669e-01 5.554489504613916440e-01 4.016931432524960544e-01 6.136174450121715251e-01 9.419904390532568561e-01 6.023064590738217428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.639529690083395108e-01 5.672136798177106476e-01 8.668224727909003002e-01 6.152359356364939247e-01 9.432310399127575851e-01 1.468044548316771003e+00 9.422474641953165753e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.206941848334571743e-01 9.678761854434646539e-01 9.513850235834063751e-01 8.416341007177782219e-01 9.563653821138790034e-01 1.470135009336114074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143526858075035735e-01 9.678329727899835921e-01 1.319341889073082363e+00 9.147791527148564361e-01 9.555653512209730804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155978469410606779e-01 9.617452136604672797e-01 1.440573770875499093e+00 9.213920619730214812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269500990495905368e-01 9.179299589469854803e-01 1.439455345263172426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793314136801289704e-01 9.179185049259069862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672740152016838566e-01
