nan nan nan nan nan nan nan nan nan nan nan nan 2.470219205239551075e-01 3.866143898138255652e-01 5.840050679710105941e-01 8.994593190008753902e-01 5.824912117361488173e-01 9.084394877948597236e-01 6.973682508218824738e-01 4.508648385523584823e-01 6.933478724693017403e-01 1.093515619307992903e+00 1.752392977356715065e+00 2.806148773243528183e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.878814393739198563e-01 4.493520260792845944e-01 5.794154017894247444e-01 8.998099750166325128e-01 7.091161490387049016e-01 1.034128469336397238e+00 6.934708651298066018e-01 4.442693821080486716e-01 6.920647095343049893e-01 1.099439265011028066e+00 1.752714022633560464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005033973043292894e-01 4.719695766089578859e-01 7.169010799503986453e-01 1.099225456045596072e+00 7.041128711361200887e-01 4.614789745383086617e-01 6.922458950899813557e-01 4.429177472171871299e-01 6.922298857700782682e-01 1.095512572510105809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023932846106237582e-01 4.717392459380492786e-01 7.158158300583979949e-01 6.313074180860015483e-01 4.053985296209478006e-01 5.115704405084909867e-01 3.351247491894241426e-01 4.904592106004416197e-01 6.942404577079087646e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043211457634659167e-01 4.735427019871615295e-01 7.168899760647889918e-01 6.331403111194485733e-01 4.692042715077521242e-01 5.120378204459344884e-01 7.660006799118365128e-01 4.906913250168857266e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.174597095991819939e-01 6.532883913855557223e-01 9.882280285688825883e-01 7.200169547726645858e-01 7.770219261966454516e-01 1.198301309758413868e+00 7.664468652920485292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.168347929781931027e-01 9.626705066741102490e-01 1.121354584798051501e+00 9.261753837715146487e-01 7.874568756671457281e-01 1.199625158334069130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106724001991160611e-01 9.624859333690517493e-01 1.448515324104912239e+00 9.211930314177877444e-01 7.853228343265824529e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.120311188670454206e-01 9.618134940639267993e-01 1.449961763503424095e+00 9.279590431879042312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244761385660883013e-01 9.213273196753358762e-01 1.448061183425256360e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.813334246385558624e-01 9.211695230856994376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.691350125110389291e-01
