nan nan nan nan nan nan nan nan nan nan 1.949119513253699809e-01 3.041684813863220205e-01 3.537865350219525640e-01 5.444345073484521125e-01 8.432283453081704794e-01 5.476225156261979032e-01 4.577348178647960841e-01 6.836727641506429309e-01 4.933252746375978992e-01 6.520281298032876149e-01 1.015436505560064262e+00 1.630461842636019565e+00 2.584879405948828701e+00 4.201852166938516930e+00
nan nan nan nan nan nan nan nan nan nan nan 2.236233410163618318e-01 3.488851340918873722e-01 5.417455816031179205e-01 8.508879506466989762e-01 5.500140539359285041e-01 4.462864963003724261e-01 6.830393042840746665e-01 7.653741746858561124e-01 7.050685345519188685e-01 1.113106370788275346e+00 1.779694732071789964e+00 2.852135767547798295e+00 4.541643320124421734e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.051889620344786502e-01 4.780057226433139794e-01 5.567130563223102735e-01 8.589039299471631361e-01 6.747546697060370358e-01 1.052497931334993364e+00 7.107813401338131110e-01 4.624523216186872121e-01 7.051393141550058585e-01 1.113526786546692016e+00 1.780335951199287337e+00 2.852211066861551902e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.237955265834969731e-01 5.053588214734782147e-01 5.523058143742708426e-01 8.590861880566019737e-01 7.197039625946329844e-01 5.116710216554370971e-01 7.051670948778535619e-01 4.523161751699263933e-01 7.042760348142230731e-01 1.113953324176437221e+00 1.781161882200648972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.348456092459785038e-01 5.253744591539052378e-01 7.319711340297075930e-01 1.114719563145885939e+00 7.149139366414324348e-01 4.676427241508199772e-01 6.930693325713414010e-01 4.511058661671151215e-01 7.042419463779027167e-01 1.113951494175949630e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370835419908705388e-01 5.267433706442229413e-01 7.259112032771289913e-01 5.581126891292017556e-01 3.504708657866443255e-01 4.627410600193072598e-01 3.957033716750993912e-01 5.920066038679020481e-01 7.051044442307520255e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.392819185812764315e-01 5.275585361121918337e-01 3.803172830643332114e-01 5.458422025118875309e-01 3.997256558481384614e-01 6.052579509127881119e-01 9.274273843621133606e-01 5.919134579229957671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.578517328659808205e-01 5.582528444642026466e-01 8.476937209292348951e-01 6.112501401019970748e-01 9.303122054367601867e-01 1.445461761615028706e+00 9.275965508501814449e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.186698407544594103e-01 9.655896708470020906e-01 9.454110308066757673e-01 8.738825512396021233e-01 9.454734558805760747e-01 1.447354518440203908e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.126050402970294462e-01 9.655624142194004778e-01 1.368018071952608938e+00 9.127345482863279402e-01 9.437569051280142451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138082380818191686e-01 9.648536993705963960e-01 1.435728898097612394e+00 9.196951862765837538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252006462923583863e-01 9.160072655242773587e-01 1.435236900030297136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.779795631529981437e-01 9.159995893436049252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.658398803433234425e-01
