nan nan nan nan nan nan nan nan nan nan 1.609690712877939189e-01 2.513536114924624920e-01 3.917301565155483223e-01 6.116214763022725931e-01 9.495383645114364723e-01 6.151807915991484021e-01 5.223097693234103334e-01 7.912284325018160702e-01 5.078809054007907831e-01 7.964846507118671370e-01 1.262462249516884683e+00 2.026538614302395125e+00 3.249347309959487173e+00 5.171731707556344482e+00
nan nan nan nan nan nan nan nan nan nan nan 2.170817577813092258e-01 3.395782936381505079e-01 5.293042609762629302e-01 8.332267195208352684e-01 5.484932596880381928e-01 3.999827696451988546e-01 6.113139215631545609e-01 7.858220156589693639e-01 7.018405715969223690e-01 1.106092986031669501e+00 1.769197740248811712e+00 2.839790088882449215e+00 4.520174933781262894e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.574136089223845181e-01 4.028155294537286712e-01 5.580065771444210343e-01 8.570757044073044062e-01 6.027185012895769356e-01 9.398206001306453894e-01 7.046250696030583738e-01 4.553098511940959492e-01 7.027813307129245901e-01 1.112107796392378667e+00 1.778260941429748776e+00 2.839699141128200210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.906635179317448303e-01 4.537449646357268884e-01 5.515954690389813786e-01 8.574519336944127490e-01 7.111829214571107061e-01 8.014988491097750911e-01 7.031495310698819834e-01 4.502624609149931123e-01 7.024960346391170285e-01 1.113300166653085288e+00 1.778830913579334538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023378192218934002e-01 4.741663407396886631e-01 7.199830154512555369e-01 1.103218079630956971e+00 7.064672791070712998e-01 4.621234879971730658e-01 6.775261121285557353e-01 4.501047578783127223e-01 7.019912115702079403e-01 1.112554567047943532e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040188664347954761e-01 4.750683977713162642e-01 7.187159103356378642e-01 5.976250408894084876e-01 3.843823081696936539e-01 4.753197481628287369e-01 3.609658359371988867e-01 5.348156965367895088e-01 7.045116967733709989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.062277926696913566e-01 4.761070891389010962e-01 7.194758808307072373e-01 5.997261116013200555e-01 4.272022193728733930e-01 5.524505932950488640e-01 8.349294360707143481e-01 5.361810868252531170e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.942983511747241154e-01 6.164650194474673439e-01 9.351105806767433526e-01 6.553521880372324970e-01 8.470762007890261236e-01 1.311336748150133236e+00 8.356705073350704227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151165542464828162e-01 9.598560452893628581e-01 1.017601977361078713e+00 9.221507116597734699e-01 8.599660888652035373e-01 1.312829751497921915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090704462864376945e-01 9.599564873903055906e-01 1.442102405645292684e+00 9.165987350089855878e-01 8.584977053616916765e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103690650003011919e-01 9.591264673973177723e-01 1.442937352056011591e+00 9.233420654224034907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223451996254086849e-01 9.152022998023742195e-01 1.439513815761424009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.775746946521876923e-01 9.152717627267233924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.654355567784378200e-01
