nan nan nan nan nan nan nan nan nan nan nan 2.322126043186162336e-01 3.620732879797171622e-01 5.601781949211140921e-01 8.787119907694619370e-01 5.642969992965277681e-01 4.607471083203441564e-01 7.056861247112226065e-01 8.417578987519561684e-01 7.054974348561081632e-01 1.112507105245616579e+00 1.777648083868954565e+00 2.849352750888002994e+00 4.540528800182219271e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.199363355049703594e-01 5.014317860420270945e-01 5.710076855293794162e-01 8.815664298343318661e-01 6.996077708812639129e-01 1.091085257093607819e+00 7.374311103195182460e-01 4.807317707823551833e-01 7.085481476822416136e-01 1.112647052812402837e+00 1.778882118140723279e+00 2.849357637272965427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.360565525386328689e-01 5.246282025632499346e-01 5.685178783807410818e-01 8.765875772827788071e-01 7.372803319304234160e-01 4.965416124924036945e-01 7.053383145476191940e-01 4.585409576791302788e-01 7.039076922369561506e-01 1.112828180691392443e+00 1.779096523376114458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.460827278805781448e-01 5.427124839675073753e-01 7.478894278974178578e-01 1.141280155784900607e+00 7.321036285142784594e-01 4.773354749401345076e-01 7.025750600687793446e-01 4.514998437600882264e-01 7.038710549462002808e-01 1.112960148440041319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.485418960535816568e-01 5.442473607340611030e-01 7.419935991344245307e-01 5.075762565584046593e-01 3.559281806630055778e-01 4.729461623225791334e-01 3.998842603262841022e-01 6.013006712234852946e-01 7.049461413270056154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.510683837039362265e-01 5.457477341749573663e-01 3.819944964995370951e-01 5.542902699334221195e-01 4.013693060496871245e-01 6.115282285399453732e-01 9.401674237829625858e-01 6.011678904951825997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.631368883909172895e-01 5.664607180744113402e-01 8.606802489438137860e-01 6.139762129439635396e-01 9.418143247340803326e-01 1.463890394204919065e+00 9.404305864265481985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.204778707410031346e-01 9.678020751972898905e-01 9.491716938500750489e-01 8.462254919041310997e-01 9.543896046262588806e-01 1.465744398418588279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143708051708575146e-01 9.676340708169445248e-01 1.323508141614599953e+00 9.144584728425969589e-01 9.531330888951395908e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156002804653127880e-01 9.663140731586429277e-01 1.439002021137866905e+00 9.213293931510341261e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.281340580691477937e-01 9.177916279423768975e-01 1.438353555540726081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792404931287057357e-01 9.177680905609849615e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671627385760148465e-01
