nan nan nan nan nan nan nan nan nan nan 1.758171452014248848e-01 2.742333009993539461e-01 3.711245045952024091e-01 5.670865629854896506e-01 8.798585945984719325e-01 5.659626289217473127e-01 4.721421901329477810e-01 7.201412623735935492e-01 4.572287533021043293e-01 7.145847412560527578e-01 1.113817626095066071e+00 1.784200911522758837e+00 2.871307401923851366e+00 4.566819351406635974e+00
nan nan nan nan nan nan nan nan nan nan nan 2.152334458147738827e-01 3.363505626828454664e-01 5.236415485587787577e-01 8.229149335579380997e-01 5.425881386075687152e-01 4.276780947787813814e-01 6.536416616064827378e-01 7.276016475736281075e-01 7.049769689431236719e-01 1.113678608225955546e+00 1.778947189325123190e+00 2.853992609187315566e+00 4.540115124437312133e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.803106328206043107e-01 4.388862541420325281e-01 5.508533358899657673e-01 8.465615381081238455e-01 6.468777424566064527e-01 1.008658842034985348e+00 7.082367393093543795e-01 4.594131759804102044e-01 7.068144332120450679e-01 1.115606091657618482e+00 1.783144918305986426e+00 2.853785540120649333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043489989045001787e-01 4.750582249325722151e-01 5.453616470453795939e-01 8.468383915227327696e-01 7.205615776559827212e-01 6.337990285167752758e-01 7.077016136558132997e-01 4.532477262322894829e-01 7.068516994870469583e-01 1.116219828869001063e+00 1.782835828828190028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.163291899211783109e-01 4.961770763574527843e-01 7.344974043205357850e-01 1.116333322802034012e+00 7.146818470553112368e-01 4.665362585558449071e-01 7.071223454130247665e-01 4.524726585750272756e-01 7.068617198098569032e-01 1.116301008091475477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.181475079889225510e-01 4.972158355962522647e-01 7.282715650006149621e-01 6.017038075014681242e-01 3.821911523833666502e-01 5.309404174984083680e-01 3.834650683183310482e-01 5.737881988959397939e-01 7.063796884985887869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.203470551192654225e-01 4.980732269692859093e-01 7.042752798299832806e-01 6.016909332941279276e-01 4.079522968372889524e-01 5.873565172122844347e-01 8.986438765016803165e-01 5.739400889995004418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.726158138042622303e-01 5.830090719185433423e-01 8.982752334000981831e-01 6.244538153550421855e-01 9.026674775319704080e-01 1.401652095700685052e+00 8.990113232396458320e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.164678021888981840e-01 9.623049744625274959e-01 9.680558584139705713e-01 9.192170531333768713e-01 9.172615965469826937e-01 1.403496300537240060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104878134874064388e-01 9.622591048432559413e-01 1.437251262926201534e+00 9.141083857449995298e-01 9.153647457793160358e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.118054779979443802e-01 9.588308570150393395e-01 1.438461594251565057e+00 9.208968289846158894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224860303723295241e-01 9.155482557700044266e-01 1.437255257003929199e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.754362215646807721e-01 9.148119583285466705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.659426845164589048e-01
