nan nan nan nan nan nan nan nan nan nan 1.665061775123245491e-01 2.597284415532611357e-01 3.891268252196956601e-01 5.948244927661615611e-01 9.071945261479864575e-01 5.857702629674516048e-01 4.956060565959176101e-01 7.506739083020043113e-01 4.820472967231376193e-01 7.488763383915474359e-01 1.194916905661138617e+00 1.910026660686927613e+00 3.070594295881925895e+00 4.936428939556190443e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138632844408981937e-01 3.343689773747263727e-01 5.209822773435116572e-01 8.197644202273183245e-01 5.429231998897853240e-01 4.156006473566945525e-01 6.350923400856302026e-01 7.574801692444793622e-01 7.041763274492546243e-01 1.113945752683285217e+00 1.780876097550402104e+00 2.855284907436986597e+00 4.538571147641207837e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.688377063772507958e-01 4.209100684564041073e-01 5.513457486629117499e-01 8.470937746062939810e-01 6.281455461833643783e-01 9.786809764719536231e-01 7.058122701055503656e-01 4.563235286425800785e-01 7.055215399759889872e-01 1.113943776939744446e+00 1.779986313360399475e+00 2.855140417885297932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.967941108513373338e-01 4.633426980847138443e-01 5.454845829403017765e-01 8.471451489180849004e-01 7.178211026428463759e-01 6.858225837147630122e-01 7.057041170635399707e-01 4.538398105004167737e-01 7.032364272596768329e-01 1.115530069694244730e+00 1.785060628720169351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.083187309171914192e-01 4.836037021589653095e-01 7.280468805841248114e-01 1.112939104542306268e+00 7.123121350002658003e-01 4.651885609036788827e-01 7.051184616256241933e-01 4.529465845394836654e-01 7.051191598909943847e-01 1.115323752189726569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.099256922775922574e-01 4.840151673108404884e-01 7.249059234726032974e-01 5.974213558323983042e-01 3.838140161252668880e-01 4.905325125120375551e-01 3.720870985633558670e-01 5.600547186041638925e-01 7.057155047611699539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.118042686010388254e-01 4.849500438444954709e-01 7.251880557159687823e-01 5.983321399036890531e-01 4.147595509421880822e-01 5.723829126370968412e-01 8.756091910272626455e-01 5.601227478384248615e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.897336242705492504e-01 6.095465760617296835e-01 9.313736906463206955e-01 6.359606005877770363e-01 8.800445209168857863e-01 1.367144988745534029e+00 8.756218387804745040e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157802117296370392e-01 9.611273963552243726e-01 9.868145973617276079e-01 9.208646885096908319e-01 8.934287899357372664e-01 1.368813530984912319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.097926326676476050e-01 9.608184634137301172e-01 1.439506520393771360e+00 9.151151332772545777e-01 8.918376922589638101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.110762977293585640e-01 9.599659419143050654e-01 1.439997941844894935e+00 9.218649255676963916e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228714710937880428e-01 9.141870786366866897e-01 1.437650910067750587e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.769704194950843190e-01 9.144537677826837241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648880039826388311e-01
