nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005995251505498844e-01 4.718523600779463978e-01 7.168718967507453632e-01 1.099167076366208473e+00 7.041270697405793699e-01 4.614550322157496831e-01 6.921913736152490726e-01 4.427961411794382185e-01 6.922556123930844185e-01 1.096555364674129063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.022945274877887334e-01 4.719148866672969733e-01 7.158136455955178556e-01 6.312971832282568974e-01 4.054313691768168804e-01 5.114189828703087359e-01 3.350311762213232791e-01 4.900814864446910724e-01 6.940117682277257005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043548245248458572e-01 4.733619452707190645e-01 7.168107397359325672e-01 6.331803152677785151e-01 4.692986051440889428e-01 5.119170115623833395e-01 7.658579880386292560e-01 4.903037319318063192e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.175235728699123738e-01 6.534334564399267853e-01 9.883468246972481053e-01 7.203764017769950234e-01 7.766497428287847393e-01 1.197904231229090843e+00 7.662757191788435174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169219692477435624e-01 9.626519986730429634e-01 1.121481517253648530e+00 9.261770126002532022e-01 7.869194445214110489e-01 1.199224520964440099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.107388973074369121e-01 9.625224520949248186e-01 1.448597691514147634e+00 9.211858335597510328e-01 7.848014330951477158e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.120737758765072423e-01 9.618460615178271444e-01 1.449935135733421365e+00 9.279244525895712359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.245166041487272279e-01 9.213052014394395028e-01 1.448054820464090842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.813893039357936887e-01 9.212006972073337741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.691679346456969268e-01
