nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944840640600887349e-01 6.184989140230444660e-01 8.730514584649563536e-01 1.361544124461627980e+00 8.749359326402531556e-01 6.030879404181151981e-01 9.247149793869861023e-01 6.012361498531769710e-01 6.954076605306539482e-01 1.090490554639620857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.972915407328106996e-01 6.197079091702607512e-01 8.734757243853378261e-01 9.750525819301550934e-01 6.265534737020154177e-01 6.148937646925926037e-01 4.178732359361089221e-01 6.352204546352061554e-01 6.916519382184608267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.008757361497737870e-01 6.209718425926554763e-01 6.394403248390277961e-01 4.358358929479827504e-01 4.154504855200208402e-01 6.364941776730138612e-01 9.854316349035551204e-01 6.358348720844818613e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.017017244528123809e-01 6.245132986023705923e-01 6.626588690756526345e-01 6.353541097395715154e-01 9.774665677049306778e-01 1.525351162505315106e+00 9.867751861199357544e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.081121373126482377e-01 9.478023442279516209e-01 6.638482806760425126e-01 8.579003827183687703e-01 9.892287331260217753e-01 1.527639468722912675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.312736463926843511e-01 9.918890043524769551e-01 1.336948790174685264e+00 9.637803456519896672e-01 9.890925753193041681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.326689581311203403e-01 9.915811199164027423e-01 1.514196112500628022e+00 9.711999076124843144e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.544362702865872405e-01 9.796605033805302343e-01 1.496524751730078595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.217105840529483229e-01 9.188538567172889193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.219450443825534913e-01
