nan nan nan nan nan nan nan nan nan nan 1.675014955321404431e-01 2.617609094895142485e-01 4.089090542270846784e-01 6.409367395482378216e-01 1.002505442029917315e+00 6.516799773660294504e-01 5.824886217866674931e-01 8.759584746540362010e-01 5.602491147894134160e-01 8.789181566923861544e-01 1.383834468101323711e+00 2.221837130040761554e+00 3.564089418190387715e+00 5.684526248531665438e+00
nan nan nan nan nan nan nan nan nan nan nan 2.268573534709438233e-01 3.551102998847653902e-01 5.542561405617091319e-01 8.736597354342142685e-01 5.678540916261455296e-01 3.875749391133406219e-01 5.907518710000480011e-01 8.684167237885987989e-01 6.974026910161704729e-01 1.103048072980056915e+00 1.764018999714717317e+00 2.829132017339971217e+00 4.484060382011920254e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.461743252388007841e-01 3.850787436732848734e-01 5.761868070555139498e-01 8.850310877028847445e-01 5.833474297957085275e-01 9.075250658391139646e-01 6.992199672308482272e-01 4.521591830143635304e-01 6.976656031483524645e-01 1.103673315690869128e+00 1.766869747396767387e+00 2.829222823056554592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864457550341422687e-01 4.470858386266768347e-01 5.703154864579645933e-01 8.851524271629774843e-01 7.113869981338888371e-01 1.026422868619919715e+00 6.976839240017883581e-01 4.466721052055239172e-01 6.971284500472604284e-01 1.104390074981114189e+00 1.767107797510815370e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.999703764651758808e-01 4.705566768893724161e-01 7.164019067120285245e-01 1.100958800030403584e+00 7.054122102388483695e-01 4.614017601914520705e-01 6.966781726865044488e-01 4.455889870851684753e-01 6.971965765147353222e-01 1.104645664267826177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015458234221121137e-01 4.712594121744443365e-01 7.156125911280263319e-01 6.282550945457844316e-01 4.027097603357511213e-01 5.267742976848409642e-01 3.456627408602636065e-01 5.051144528071299655e-01 6.988649589249814609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035801352817913967e-01 4.723094634527694735e-01 7.156621946558864300e-01 6.290327755366996731e-01 4.574086598078060950e-01 5.275593332415696723e-01 7.905800785749935722e-01 5.052768468933140911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.099221977734132105e-01 6.419143097813025944e-01 9.795059583891604360e-01 7.022283414916686839e-01 7.962701944399525056e-01 1.232125781686736143e+00 7.909743971799144679e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.153577227153502749e-01 9.599830579750193715e-01 1.091880665375991377e+00 9.265773209788966680e-01 8.075868789045127505e-01 1.233695292794772858e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.092023004242431705e-01 9.600179707680579488e-01 1.448129733323862300e+00 9.208404293424631293e-01 8.054517719373955886e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.105410753924748191e-01 9.595239457208756262e-01 1.449082106315536578e+00 9.276849380289128311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228543549636645915e-01 9.176958224677999043e-01 1.444423307602640261e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792607405682413946e-01 9.177455420014727361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670500852753267429e-01
