nan nan nan nan nan nan nan nan nan nan 1.609851973219788013e-01 2.521465060594271224e-01 3.925539271033103850e-01 6.122406458919135153e-01 9.457201223933063838e-01 6.129147374585767194e-01 5.222557577782417360e-01 7.861155601738528675e-01 5.018155881798779250e-01 7.851992714291770037e-01 1.246040902196625222e+00 2.002409291211409315e+00 3.201852976543709151e+00 5.110823531845855250e+00
nan nan nan nan nan nan nan nan nan nan nan 2.159132338152450759e-01 3.376403182181496598e-01 5.273260028470995175e-01 8.299347958761303934e-01 5.469397408000072902e-01 4.022281433412829843e-01 6.139064746741845768e-01 7.870186347174757957e-01 7.028933979537720367e-01 1.111221817905233777e+00 1.768152586861925446e+00 2.849049064792688934e+00 4.525747759160207551e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.595182697538632732e-01 4.064705567649792295e-01 5.564056215278759820e-01 8.537031862172207441e-01 6.061465661879629208e-01 9.459341966454081208e-01 7.042979517866331252e-01 4.567907526763809178e-01 6.995266162839394175e-01 1.111635658431910478e+00 1.786041264446306620e+00 2.849533409521112226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.915057140692188797e-01 4.553158536974241111e-01 5.499806460929222984e-01 8.540291203920794549e-01 7.163521524713182265e-01 8.439795841385512309e-01 6.966424856077143568e-01 4.434560868752907004e-01 6.980550058226461241e-01 1.111969771341839053e+00 1.770678131967098334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035067890712043193e-01 4.760893231909807399e-01 7.223044010823745920e-01 1.100067026888325472e+00 7.082761986292266387e-01 4.609167655175429035e-01 6.890956387396126592e-01 4.418760454824427475e-01 6.957740579729386754e-01 1.112006776588679191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048467101069655127e-01 4.765702581836047669e-01 7.216240970942205957e-01 5.980571358413383498e-01 3.838411376383384921e-01 5.220662036503872505e-01 3.632514049596747840e-01 5.417074691747717496e-01 7.034083189574983352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065880075674941585e-01 4.771262242575177170e-01 7.220523902548768858e-01 5.989513180303379647e-01 4.246851873282956324e-01 5.560868100811727777e-01 8.444853252865974769e-01 5.416671580705704203e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.938791472719737063e-01 6.150698418156267389e-01 9.335688718457318958e-01 6.522778249197279665e-01 8.531804666284868999e-01 1.322528832275642774e+00 8.482126601521503551e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152233684770956890e-01 9.601076464154169043e-01 1.010440183096130706e+00 9.215373741067290903e-01 8.659138368312956358e-01 1.321523947407215793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091813164345626364e-01 9.601036771260652580e-01 1.441226798521543007e+00 9.163319672264097493e-01 8.641217681023712904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104791567249620021e-01 9.592297510828339258e-01 1.442142043251370964e+00 9.230052734520609592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222854783545767043e-01 9.147545756010736495e-01 1.440150625395812511e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773327172174879118e-01 9.147810108337733892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.652334706886782412e-01
