nan nan nan nan nan nan nan nan nan nan 2.109419876682178119e-01 3.295270719589736830e-01 3.429200838241620586e-01 5.302021300011680038e-01 8.415980552368930168e-01 5.374045158514378917e-01 4.487577229412104129e-01 6.796848074215976476e-01 5.555263879391639792e-01 6.079315442638916211e-01 9.432693393935150938e-01 1.503268713814362112e+00 2.391218263004954547e+00 3.778820060507844136e+00
nan nan nan nan nan nan nan nan nan nan nan 2.353371643328029394e-01 3.672153921303334956e-01 5.688973327960323845e-01 8.910058471350371656e-01 5.784703566107963768e-01 4.679433483651392889e-01 7.173551311758173954e-01 8.643836970381838514e-01 7.054288360770007982e-01 1.112496370674860291e+00 1.777865048685184135e+00 2.848598591039718464e+00 4.539998018183590389e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.239394730405494860e-01 5.081114484723582292e-01 5.861332257532073653e-01 8.991740375012878816e-01 7.096289086922563660e-01 1.109096410100180563e+00 7.507495090334045384e-01 4.888153672591591947e-01 7.080561070542389368e-01 1.112296159195688805e+00 1.778623392382590485e+00 2.848598151331651174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.394682170683401834e-01 5.302903051168007531e-01 5.819510970894111734e-01 8.899992797837280589e-01 7.476536490283690606e-01 5.065577653491452059e-01 7.066036696854846033e-01 4.575505435171175472e-01 7.032832277627015793e-01 1.112459778122757204e+00 1.778724105369104969e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.493866601620919665e-01 5.480482839277470708e-01 7.581092711872344792e-01 1.158028746791003094e+00 7.426464541214669035e-01 4.852416549817698543e-01 7.020321279889228938e-01 4.511965415272584101e-01 7.032625061200618033e-01 1.112527287060717018e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.517161012196069469e-01 5.490241976778346134e-01 7.510238837582529081e-01 4.779417573336378622e-01 3.586053792197264611e-01 4.752453607018113368e-01 4.022447274356532043e-01 6.031188561525228087e-01 7.046630888675372573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.547502774250482771e-01 5.505039469066309588e-01 3.806437610556535622e-01 5.600826625179980978e-01 4.031985930522116179e-01 6.143633911959890392e-01 9.428663745380315708e-01 6.029092437894815193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.639440307058151580e-01 5.678817687729192931e-01 8.672074627163542937e-01 6.162903817344046464e-01 9.457269857396745083e-01 1.470669046319639239e+00 9.431069084761981580e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.210736626025795681e-01 9.679625249700903877e-01 9.528314611949778579e-01 8.410236976829063016e-01 9.592421314842632940e-01 1.472378945940177264e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.145981490231470223e-01 9.679788791333655551e-01 1.315232432897284642e+00 9.161269117842122389e-01 9.582661579521928319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.158411997968326057e-01 9.641328091273929646e-01 1.441373242838678959e+00 9.228919847053361769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262836952571076976e-01 9.179779343149562232e-01 1.440596566678055357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.795150584429237250e-01 9.179898912616127893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.673711312631321002e-01
