nan nan nan nan nan nan nan nan nan nan 1.832718829478546807e-01 2.867385844930044891e-01 4.475933976534164360e-01 7.000819789315105846e-01 1.089665685593509625e+00 7.046760471906093892e-01 6.227218540766698007e-01 9.523991721334806870e-01 6.070982229291986831e-01 9.517622162318820633e-01 1.506106971785463156e+00 2.421437888233582747e+00 3.884478516369673340e+00 6.153472812206606690e+00
nan nan nan nan nan nan nan nan nan nan nan 2.447857594616668075e-01 3.834813862321789779e-01 5.972019336054458227e-01 9.399305159653384978e-01 6.007065353989705647e-01 4.072280296587450499e-01 6.232018807377125436e-01 9.519105086093565538e-01 6.735895646861803643e-01 1.064942820976655824e+00 1.702326955529022801e+00 2.730299341926132328e+00 4.314138821111508371e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.583797029898456943e-01 4.048676263669673814e-01 6.112716898239830554e-01 9.405517406496722854e-01 6.078797936062750873e-01 9.511223539964913654e-01 7.076097764596865902e-01 4.574038820916063175e-01 6.749877267353198151e-01 1.065592049237817029e+00 1.699967770928116906e+00 2.729907232218329760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.984793939448672218e-01 4.664842461484010050e-01 6.059795585679118579e-01 9.404637728019874521e-01 7.038441071786655234e-01 1.022959940831880132e+00 6.749933032925420351e-01 4.325465456839033829e-01 6.741975869919963893e-01 1.066462741414868187e+00 1.707648081950364549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.032987820298961301e-01 4.758424841211174039e-01 7.177204004479843524e-01 1.093468745628573657e+00 7.002587587277936398e-01 4.596557915314695153e-01 6.742414386502725288e-01 4.311428304594914218e-01 6.742267031242444864e-01 1.066316846735951618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048007731358902683e-01 4.762987047067478441e-01 7.155502326233892374e-01 6.495674444114719615e-01 4.192037429254665826e-01 4.838034069775373203e-01 3.172974736800330264e-01 4.570947527968437507e-01 6.749144517152539935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.067562162311873175e-01 4.769333819706210731e-01 7.189138344068947140e-01 6.553116761703409177e-01 4.901901274901573347e-01 4.845612639338078287e-01 7.148138615560793996e-01 4.572112639264910294e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.351520066356043825e-01 6.815834928631937517e-01 1.024397780623852672e+00 7.533516403143613038e-01 7.256455169921532944e-01 1.116420301217361466e+00 7.147326100481109501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.236509651346539007e-01 9.726720201505963947e-01 1.173618298373547919e+00 9.254678584596266466e-01 7.335665625425425995e-01 1.116705123053783666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.173237846208065038e-01 9.729997947105516465e-01 1.449649257183598827e+00 9.207575898513592483e-01 7.317005846145686609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187148080197374389e-01 9.727427309080299844e-01 1.449987193681293363e+00 9.271168636650225503e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314593916356349146e-01 9.248125215228263363e-01 1.450212778791411417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.838636606067139079e-01 9.250399657507485385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.715492869107655638e-01
