nan nan nan nan nan nan nan nan nan nan 3.658420462738466439e-01 5.661332409476035332e-01 3.801809611147696222e-01 5.956211498211293476e-01 9.414337810520149175e-01 7.813446973179937194e-01 6.400795402201607809e-01 9.818129727538585927e-01 7.165401114432251584e-01 9.283293931687043310e-01 7.394098180578650981e-01 1.168948062188785109e+00 1.822878418650662802e+00 1.317833714056445338e+00
nan nan nan nan nan nan nan nan nan nan nan 3.815903174434897016e-01 5.944083357692703240e-01 9.003963946288308096e-01 1.421460039088482841e+00 8.977891367992102412e-01 6.241532507370938232e-01 9.658778372945465707e-01 1.109997063316501276e+00 7.136703523946025252e-01 1.068355168337813854e+00 1.698686993680853075e+00 2.697720312852500690e+00 2.095739262531588043e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.909644369202603942e-01 6.124980652704076212e-01 9.054551992491272072e-01 1.411855668134441633e+00 9.572223407359324865e-01 1.502454441555725939e+00 9.807397605868540813e-01 6.400212719571299891e-01 6.843187301493453001e-01 1.068143894528902127e+00 1.701348513052755251e+00 2.698120101559525530e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.006857455407791813e-01 6.237940473239670380e-01 9.006841624661104939e-01 6.253957253251894999e-01 9.650346316945427327e-01 6.393869174587077930e-01 4.427397894343757523e-01 6.862981048408752782e-01 6.844364064255009650e-01 1.070441605581668565e+00 1.702467141208291679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.067431971388232315e-01 6.380481425789193972e-01 9.454821860907139941e-01 1.475601531284153722e+00 9.421585900286747473e-01 6.868599135652756482e-01 1.062613057284455209e+00 6.874450442732894517e-01 6.844318247687287693e-01 1.071177153144152516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.092390402394218141e-01 6.391654936498271100e-01 9.462440441091909404e-01 1.238454622089053991e+00 7.971181259690854892e-01 7.014998692345234543e-01 4.615218305018994327e-01 6.444170299754811149e-01 6.815398125231805215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.122273355259117311e-01 6.400209835452151941e-01 8.092532833152744631e-01 5.401002451431350382e-01 4.614332693999868562e-01 6.506987216613738800e-01 1.002362825931193857e+00 6.442629656177617514e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.125045947516067235e-01 6.416437638464936866e-01 6.135871431410525600e-01 6.420982487140721728e-01 9.918172532435945987e-01 1.549311162579473766e+00 1.002852479887075710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.841918406244371864e-01 9.084878217716719773e-01 6.561564264030711469e-01 9.284810399797424063e-01 1.004045454513466495e+00 1.552216238833633355e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357391583715407135e-01 9.990216592280530827e-01 1.446229745766995922e+00 9.782782655878107247e-01 1.004882738023373356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371559292179217460e-01 9.990969033170201685e-01 1.544317950553951491e+00 9.842978645581016428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.626788131671007553e-01 9.898498182951246394e-01 1.544754335367528597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.253459547709622202e-01 9.896612012630733313e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125388476928234072e-01
