nan nan nan nan nan nan nan nan nan nan 1.875583042932845723e-01 2.915034518217848314e-01 3.581978892821712224e-01 5.501292127170923640e-01 8.485808506584541222e-01 5.510360853300463324e-01 4.565072718589594514e-01 6.860911752897577154e-01 4.504343930458044598e-01 6.813520738241826136e-01 1.063383433812578271e+00 1.701490821423375710e+00 2.731945581461512340e+00 4.373158888962903390e+00
nan nan nan nan nan nan nan nan nan nan nan 2.187876781210381649e-01 3.418208923052320491e-01 5.317087866498865223e-01 8.353061633882176151e-01 5.450747833653492025e-01 4.377462106890525062e-01 6.698997792720110533e-01 7.023269163449693542e-01 7.054425950133770273e-01 1.113797104455394482e+00 1.779122503996243498e+00 2.853342094392909090e+00 4.541392974499436797e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.937964913179226256e-01 4.604426697210056707e-01 5.531514359451293883e-01 8.510623925774519760e-01 6.608154349095968216e-01 1.034397271555897557e+00 7.146913044473969245e-01 4.555638401030152052e-01 7.066575503652255952e-01 1.114721670638522344e+00 1.781818420770387768e+00 2.853360158556077053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.144040253695715714e-01 4.909767355868305261e-01 5.481367313673611852e-01 8.512296099997490595e-01 7.218075651875984766e-01 5.934984650468241307e-01 7.066949514087467188e-01 4.528401139298642297e-01 7.060954932061297429e-01 1.115049504273510017e+00 1.782043042303188773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.230535669912505403e-01 5.123748936755682104e-01 7.371048728645012149e-01 1.117144227775035858e+00 7.160624922589770014e-01 4.679144546585521924e-01 7.060593200163282068e-01 4.519469013698259596e-01 7.056133316107510156e-01 1.115150102522966868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.272188780085553139e-01 5.115791244588571152e-01 7.294118470884008998e-01 5.572863227076269022e-01 3.647623328746326665e-01 5.585073448208074387e-01 3.908096984158092591e-01 5.853214561478145006e-01 7.056897929637299116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.314158542630128990e-01 5.199644285009471512e-01 4.099592671438682112e-01 5.576087233252989828e-01 4.029188423960446963e-01 5.988784983289271446e-01 9.167374930592547821e-01 5.853604274806151198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.620648310185089480e-01 5.664490492554007384e-01 8.889793740429049462e-01 6.148859436717929450e-01 9.198324249942598785e-01 1.428957270527288603e+00 9.170027314968226539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.178161201036335148e-01 9.645730914537685718e-01 9.549069721224142659e-01 9.057817968592375424e-01 9.355690715305472471e-01 1.430261288436284417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.119429404917536841e-01 9.645639905587582996e-01 1.422601926593140220e+00 9.123948216992939786e-01 9.336724729710893511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.132808856541230869e-01 9.625079575538698640e-01 1.435762204693533661e+00 9.193148577663435850e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.245991353729519746e-01 9.152558688978206236e-01 1.435079495958420104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.775380061855245328e-01 9.152355156714760964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.654899847218358699e-01
