nan nan nan nan nan nan nan nan nan nan 1.727142563725548863e-01 2.694085641158375788e-01 3.759846540097057099e-01 5.764001941701407672e-01 8.836610388922047088e-01 5.761185084651642141e-01 4.855338323251389143e-01 7.293149704869169581e-01 4.699770654511509216e-01 7.305822923739956343e-01 1.139614598299383719e+00 1.825312308601579669e+00 2.929371641064181464e+00 4.652566095395839874e+00
nan nan nan nan nan nan nan nan nan nan nan 2.145183228714132584e-01 3.352286918122250325e-01 5.217746943256510450e-01 8.202377942510920006e-01 5.423753296096530674e-01 4.236560831716783548e-01 6.475367180997854133e-01 7.290163981507024049e-01 7.055287213808824065e-01 1.114437897563034685e+00 1.781736773309593680e+00 2.854702375387028201e+00 4.540785432016033241e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.764517999395651460e-01 4.326670822970276609e-01 5.505544163708205874e-01 8.457511481046765534e-01 6.412746144555235839e-01 9.989872705629628813e-01 7.065240146854260272e-01 4.576859002975156576e-01 7.060026202844441601e-01 1.114994320269264705e+00 1.783914140530828529e+00 2.854759972295349613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016702771350062706e-01 4.707685524238350849e-01 5.448798451092428108e-01 8.461237339439909855e-01 7.197756195122096967e-01 6.036395515956495261e-01 7.060278915985974679e-01 4.520664271785767019e-01 7.054138430527167047e-01 1.115899359364957988e+00 1.784164466446224395e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.130748925865424193e-01 4.910422255645977563e-01 7.325257137501827165e-01 1.115576500395995652e+00 7.138417676186138427e-01 4.660493746548636240e-01 7.047981764692398121e-01 4.511631106059873497e-01 7.054224195236270534e-01 1.116160295226563015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.148190288235636070e-01 4.923203906489218573e-01 7.273593472036216090e-01 6.000636670094908753e-01 3.845639232120773299e-01 5.708177256161005575e-01 3.802753253145768619e-01 5.692245982679881022e-01 7.064140857617585700e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.167159221676897340e-01 4.928066738969513194e-01 6.954724662580046290e-01 5.999939459967883471e-01 4.099520917039222168e-01 5.825165933599966150e-01 8.919442550368260614e-01 5.693951935144591081e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.822343973561083130e-01 5.971345558721995461e-01 9.186254613007750480e-01 6.279450951492729915e-01 8.952401762394105456e-01 1.390550106855956258e+00 8.922719654845771009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.161965480489571823e-01 9.618865401771098389e-01 9.734327263377567929e-01 9.199825140986973571e-01 9.094601003204035861e-01 1.392271841293180046e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102157382412215503e-01 9.618833242196190847e-01 1.438005401880872114e+00 9.145881337040863146e-01 9.075676896775254354e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.115744149450131895e-01 9.605699252281142408e-01 1.439037213062343223e+00 9.213706783583718307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252085415273082036e-01 9.148148023641998750e-01 1.437191057376751679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.766114707799837591e-01 9.148195852190476041e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651891793667968011e-01
