nan nan nan nan nan nan nan nan nan nan 1.936792571768105597e-01 3.031771485642181796e-01 4.731436469797619671e-01 7.396004958312928368e-01 1.148081847930014110e+00 7.428952702647054762e-01 6.569334594667916027e-01 9.885817132128748019e-01 6.301569297331005570e-01 9.890361410696836275e-01 1.570895814516141797e+00 2.526796286223172316e+00 4.057660453672553125e+00 6.452859143932566433e+00
nan nan nan nan nan nan nan nan nan nan nan 2.573961724427277220e-01 4.034041822573263270e-01 6.278511419539630767e-01 9.872183092540062210e-01 6.303872980224000111e-01 4.300350675374323695e-01 6.559166797682670635e-01 9.883273662008765781e-01 6.441815142767784996e-01 1.016973373231943700e+00 1.623977737576559832e+00 2.601588004431569789e+00 4.120271559409513173e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.731873350145869184e-01 4.283125030164164349e-01 6.428377145256817249e-01 9.879333897272678522e-01 6.343761757759339703e-01 9.925342023103801425e-01 7.440856352992054612e-01 4.807606401540774899e-01 6.459281264124799860e-01 1.017985153343689220e+00 1.626061885777654759e+00 2.601650178306470274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.057374813203294073e-01 4.772764859948702698e-01 6.360938364507698894e-01 9.884158920095748035e-01 7.008960261136653047e-01 9.833560685349395092e-01 6.469654181639920010e-01 4.149828344387916923e-01 6.445367051052143248e-01 1.018730884898134903e+00 1.626250679167617452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.053423234421893673e-01 4.788249123965350185e-01 7.180776706785404473e-01 1.089090545314213010e+00 6.977246458104987559e-01 4.588496674791339158e-01 6.445622822725270984e-01 4.126994608203876647e-01 6.446003146177891052e-01 1.018911735774234995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.070005313098121968e-01 4.798220356038250811e-01 7.128336656685400063e-01 6.425534378412228742e-01 4.352715019560601251e-01 4.504256468329624896e-01 2.959400430835817941e-01 4.228500490725103367e-01 6.455818934780684915e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.092712285686193274e-01 4.809519976293571419e-01 7.214177592891709567e-01 6.806931462309085967e-01 5.021639052079794885e-01 4.499457050544409809e-01 6.600235923056639864e-01 4.229763959188282962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.512027920712767814e-01 7.071117603855358036e-01 1.063918955001922573e+00 7.712916532608385944e-01 6.711756812583801191e-01 1.029782766669405714e+00 6.603777318549984843e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371876600193767670e-01 9.941776277808785922e-01 1.201632350427266349e+00 9.226756107950538910e-01 6.785296602401992283e-01 1.030877218114768734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306649378788545812e-01 9.941188238333463767e-01 1.445147546837541430e+00 9.182626541812747289e-01 6.765901054345798693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320419642445621600e-01 9.934868436096514488e-01 1.446334031564007638e+00 9.246089126905744360e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.451086608099135811e-01 9.233342275619157435e-01 1.445971861528676961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828888628388825266e-01 9.232865712327046337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706058751988093425e-01
