nan nan nan nan nan nan nan nan nan nan 2.572980580787466165e-01 3.983047570933396786e-01 3.551272532762071998e-01 5.533687532763394978e-01 8.682931937150296653e-01 5.867189257276615999e-01 5.098158707377647980e-01 7.792448226555800384e-01 6.339131918488886130e-01 5.497678945594687283e-01 8.425051763124028481e-01 1.338855459626542732e+00 2.111382474777697027e+00 2.116957156344936752e+00
nan nan nan nan nan nan nan nan nan nan nan 2.788845043397257806e-01 4.322290493928461208e-01 6.600905426557200917e-01 1.026620722795501983e+00 6.564014111522030737e-01 5.268564117043142980e-01 8.165628542961794745e-01 9.814122219582960271e-01 6.982497773192058999e-01 1.098556535911285437e+00 1.747441289011682386e+00 2.783207551155972848e+00 3.441804538137995362e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.585785417441397227e-01 5.612056102393493395e-01 6.607690872895438661e-01 9.987115957316458070e-01 8.088627356230247978e-01 1.264911584077571316e+00 8.340820777048335577e-01 5.450549958328724243e-01 7.057575320928021201e-01 1.103593496755533199e+00 1.761084244189495163e+00 2.784082574373891728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.689704196591202523e-01 5.746113319784983409e-01 6.455300941980316454e-01 5.514442088845125101e-01 8.276643628825685051e-01 5.468349922132330621e-01 5.785717075247921448e-01 5.326670133544469943e-01 7.067818825525512549e-01 1.106323949575379384e+00 1.760392068291986245e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.786520110976246967e-01 5.939558492018747193e-01 8.382555131763375078e-01 1.292355322216463431e+00 8.262775798114873060e-01 5.349978262738607215e-01 8.240889390150895055e-01 5.325676376529947520e-01 7.058161233917142896e-01 1.106531735982867026e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.809688795599351918e-01 5.957556301366725426e-01 8.371847393498496048e-01 8.345026092069857127e-01 5.407853509616799004e-01 5.418475642332535314e-01 4.110410028089120926e-01 6.209835780400131400e-01 7.027044152252209797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.844085254405710250e-01 5.957677713035015588e-01 5.500490878639406889e-01 4.546234312199165517e-01 4.357325960695243028e-01 6.269675852523212134e-01 9.683010449947476728e-01 6.203872617356916974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.890960738672603059e-01 6.045049871485562720e-01 7.002677077527276195e-01 6.598115696924117257e-01 9.655946585776665758e-01 1.505616888038768586e+00 9.684577990336861175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267229489784994501e-01 9.785133719421607035e-01 9.981391266160500875e-01 8.416010417681955014e-01 9.717553616996780219e-01 1.506901751435504533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.215016981476336744e-01 9.776818171249194167e-01 1.316660679975753645e+00 9.338210826955618549e-01 9.722698564547590516e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227294038975866863e-01 9.769423454005684571e-01 1.468003550051742323e+00 9.391882794227067732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.390397615137103360e-01 9.191273245885146492e-01 1.462075140225646663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.906681933433898246e-01 9.342228415103938088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.728113987777737615e-01
