nan nan nan nan nan nan nan nan nan nan 1.780830868246999765e-01 2.777742885786033122e-01 3.679119219899270599e-01 5.632222723297352074e-01 8.620278077266715355e-01 5.603630950072354677e-01 4.649144215295694105e-01 7.017634497712003094e-01 4.507430573562086762e-01 7.054557468411767340e-01 1.101463164887400925e+00 1.768422510040057016e+00 2.828927511422843377e+00 4.521923958571478330e+00
nan nan nan nan nan nan nan nan nan nan nan 2.159281670966933797e-01 3.373704357537802290e-01 5.248568110312713531e-01 8.252135687321889845e-01 5.433540789673635407e-01 4.304968615251404396e-01 6.590376542997172793e-01 7.041834826464333785e-01 7.046013539580545659e-01 1.111637837309756183e+00 1.777748190952646912e+00 2.856261127124393617e+00 4.541190878881629978e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.833526197525261248e-01 4.436629576940506192e-01 5.503786776413172044e-01 8.472585942881168952e-01 6.514236159430734086e-01 1.015690417106623222e+00 7.078991186675837044e-01 4.587524626269160466e-01 7.061221381305179401e-01 1.112346993006120499e+00 1.778539242799728193e+00 2.851383975292815176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.066165016831393642e-01 4.785795242782321379e-01 5.454750119681001097e-01 8.471402228827510372e-01 7.204654377348519434e-01 6.737677425461693348e-01 6.646195860458038451e-01 4.542034100005013508e-01 7.088235072784657698e-01 1.115172197976070478e+00 1.780407322444744533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.186910541783515294e-01 4.997845869331852819e-01 7.335788822616658988e-01 1.116845583597215974e+00 7.147231308365148417e-01 4.672612541251960350e-01 7.089405605292488088e-01 4.534556255297684801e-01 7.094782581363180407e-01 1.120044484364252302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.211597448682154132e-01 5.017938476048112717e-01 7.272397237281665872e-01 5.507936652222839014e-01 3.735153365150124527e-01 4.977998285068266915e-01 3.857391782916118617e-01 5.759920968746720105e-01 7.082670824538362941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.231486617496145408e-01 5.025944703506751710e-01 5.226341536560396017e-01 5.808950174465160599e-01 4.062986267216265324e-01 5.903597962967964685e-01 9.018875673830847317e-01 5.761994029208356016e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.691540630174238169e-01 5.799945816673771626e-01 8.964704686830328173e-01 6.220087084682367484e-01 9.066152528434955338e-01 1.409294492212596950e+00 9.018851241724855639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163767984978093528e-01 9.627597270183739786e-01 9.638356695027364696e-01 9.196671217787092401e-01 9.198741078223447998e-01 1.410006639175003240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106413643748745956e-01 9.624388040206971473e-01 1.437293898433367634e+00 9.138058127565956701e-01 9.181015514581408743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.126016855233452629e-01 9.601628127954039416e-01 1.437502535314284291e+00 9.205613396332027465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.203595101977731341e-01 9.275880934211738760e-01 1.436001749778141434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.766629640503536658e-01 9.125993400886455165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.641463216317398333e-01
