nan nan nan nan nan nan nan nan nan nan 1.893719662862359820e-01 2.951987673223118724e-01 3.565249335791519369e-01 5.480079892950983078e-01 8.470515852903423015e-01 5.509625188535774987e-01 4.558328370538901053e-01 6.851937620818074892e-01 4.623819620695320820e-01 6.743179047757147382e-01 1.051485109192752176e+00 1.678080212930504800e+00 2.692447943836406399e+00 4.318381374020575869e+00
nan nan nan nan nan nan nan nan nan nan nan 2.198637922612808326e-01 3.434068710274277292e-01 5.339226136115776677e-01 8.385839240964342300e-01 5.466273790114793973e-01 4.397676149357402364e-01 6.725098218842359143e-01 7.180513628917303270e-01 7.052430507954160488e-01 1.113650546258483587e+00 1.779951094863513106e+00 2.853054900739942390e+00 4.541450697856803664e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.967522261298604080e-01 4.648638619332191579e-01 5.536609168249374546e-01 8.526619820913273751e-01 6.648604987091192298e-01 1.037599787201848756e+00 7.254348682943944082e-01 4.557328579140976776e-01 7.065184485271108761e-01 1.114464743969215021e+00 1.781710079506432898e+00 2.853089159690308740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.168000291986557970e-01 4.945252212145859749e-01 5.488447416792702205e-01 8.529712604684552835e-01 7.218102807232399387e-01 5.323862054881224326e-01 7.076691672427520841e-01 4.516568104824704166e-01 7.060295433478446236e-01 1.114837372198027143e+00 1.781897705167676094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.268922690027759037e-01 5.144581003582703316e-01 7.350615054994958930e-01 1.117757187728505741e+00 7.169883347472988389e-01 4.690612115020914574e-01 7.078453692719072210e-01 4.523276456090646880e-01 7.060085534636356686e-01 1.114991168442777347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.297413708675808186e-01 5.162261159305164826e-01 7.280594942052912577e-01 5.633915667214225431e-01 3.583151880390126331e-01 5.012080073113606149e-01 3.922140544564368669e-01 5.871653849601764508e-01 7.056457691628029716e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.333737178706218662e-01 5.166882476030058013e-01 3.965304184418582123e-01 5.577587492099272959e-01 4.017289113856795657e-01 6.003579241810733658e-01 9.195963070361666825e-01 5.871571764058004517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.614597480365454585e-01 5.647448186408260407e-01 8.659738835286038272e-01 6.139974492074758983e-01 9.225896701595096561e-01 1.433162337325477598e+00 9.198234260218961511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.180777369900108953e-01 9.649857363961397150e-01 9.511645302567114379e-01 8.973901010991515159e-01 9.375295579148229530e-01 1.434784011175310070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123009823713415622e-01 9.648514329121008481e-01 1.406746836174892490e+00 9.125975423457771685e-01 9.356342578257258458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135478424713408652e-01 9.630055613615985388e-01 1.435692993606892287e+00 9.195982406005197562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246094448063231885e-01 9.154264991414192698e-01 1.435047433281658957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776297700717020200e-01 9.154269470886885474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.655844097145640292e-01
