nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.011067373293155880e-01 4.725980898607037295e-01 7.187989649083396104e-01 1.103402569376518816e+00 7.060821080996163568e-01 4.617965751942606500e-01 6.932928229398614972e-01 4.489675781738916571e-01 7.001780876337381221e-01 1.108941821207942713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.028187302488086763e-01 4.730389434085545686e-01 7.182233148213786889e-01 6.089420709215346283e-01 3.908324062596536530e-01 5.510372306010632437e-01 3.602752154338880741e-01 5.261094569019933997e-01 7.031052927715487622e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049328084056531774e-01 4.742812517980951048e-01 7.190265394570786173e-01 6.101915586515239687e-01 4.320929912208594237e-01 5.516339342787012212e-01 8.246933764537055511e-01 5.263870827085149751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.975800487402733063e-01 6.223039656463001945e-01 9.501630247427114151e-01 6.627638058984045566e-01 8.361326805630214798e-01 1.291526697697942261e+00 8.249660569806441801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149891918280648850e-01 9.596190170348356530e-01 1.030778164618293857e+00 9.233949705920944107e-01 8.461672121575204430e-01 1.292936677740661011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089762684823950556e-01 9.597749098664071221e-01 1.443638289599423530e+00 9.178620013539130484e-01 8.442899218916882775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.101204825555462952e-01 9.589205125394514306e-01 1.444489594664206678e+00 9.245979130209115437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220340039313537739e-01 9.158520716650905280e-01 1.444528564605805254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.784805971013201598e-01 9.139708005987018380e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.663155599014250141e-01
