nan nan nan nan nan nan nan nan nan nan 2.072722114159174511e-01 3.237872708630636920e-01 3.469441900516602173e-01 5.360344765100716335e-01 8.315519971957260337e-01 5.416322825247826822e-01 4.578639523950168710e-01 6.981376849201862411e-01 5.410543373858797134e-01 6.170683080598219350e-01 9.570379128465843488e-01 1.526747619642792930e+00 2.442670507282546755e+00 3.887705379862880672e+00
nan nan nan nan nan nan nan nan nan nan nan 2.319630572920280409e-01 3.617086228953837468e-01 5.597174704692139402e-01 8.775702120618652513e-01 5.639098447587137519e-01 4.603303708871416822e-01 7.052388469031448670e-01 8.402900636922939759e-01 7.054706612662423604e-01 1.112535398826707933e+00 1.777676801161371500e+00 2.849401534157856908e+00 4.540497928464592547e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.196593214353325996e-01 5.009522969845380258e-01 5.705811395927563590e-01 8.796993747101763406e-01 6.988469136949665428e-01 1.090236812048802850e+00 7.369787926619298934e-01 4.800550700688380745e-01 7.077497222564458346e-01 1.112674511091647833e+00 1.778913985573395085e+00 2.849403574423260199e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.358161127931446055e-01 5.242213937475891372e-01 5.675247828915718218e-01 8.826661659213824729e-01 7.366795632704997709e-01 4.974222337897756807e-01 7.065354009590391060e-01 4.572318370980522628e-01 7.039207127917733731e-01 1.112854551732242125e+00 1.779112829476670044e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.458126203170640567e-01 5.423561450750687962e-01 7.472228412797200514e-01 1.140680014934442710e+00 7.314888415667958332e-01 4.772506555985286392e-01 7.026484811441201517e-01 4.514839306904144811e-01 7.039067969016316040e-01 1.112977584765978634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.481584073507494326e-01 5.435125231646330546e-01 7.415205512182926340e-01 5.091706667109067164e-01 3.557932151000408050e-01 4.740245625448064049e-01 3.997900006850730881e-01 6.011119929126081951e-01 7.049332707556762445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.507462163564148971e-01 5.450962042586343648e-01 3.818794598687828001e-01 5.539904336541955354e-01 4.013381528000418141e-01 6.114354661714950234e-01 9.399660537432324992e-01 6.009888203429768483e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.630673016926370122e-01 5.662493418580166749e-01 8.603670551688490375e-01 6.138083166355855491e-01 9.416320283005973346e-01 1.463576072298696129e+00 9.401960592869863520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.204645736999730987e-01 9.677287436688518651e-01 9.490064707558490964e-01 8.465737239211471588e-01 9.544354833085560985e-01 1.465322805399339678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143146893201300029e-01 9.676349998900476423e-01 1.324366106088197270e+00 9.143971187728948680e-01 9.531655220731028999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155275258340709987e-01 9.661870710976155907e-01 1.438868159517601608e+00 9.212729803272722284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.279466105237819784e-01 9.177663455444647900e-01 1.438279860037196212e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792274153838857798e-01 9.177560882628904571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671414406818707787e-01
