nan nan nan nan nan nan nan nan nan nan 1.661831816024953445e-01 2.597115630776426487e-01 4.056378995671133803e-01 6.359166284333527264e-01 9.948397560543534857e-01 6.459529604236952105e-01 5.655887483621916401e-01 8.219100011788339488e-01 5.445723384103519082e-01 8.599064894567548523e-01 1.355219362601407962e+00 2.184711259024045393e+00 3.499598388888919498e+00 5.587660474135375033e+00
nan nan nan nan nan nan nan nan nan nan nan 2.246565797789189523e-01 3.516428216527370809e-01 5.488977744926345492e-01 8.652772582890287945e-01 5.646336911602115594e-01 3.879612537545412687e-01 5.920067091445019303e-01 8.382857344553843459e-01 6.979641484673714258e-01 1.103896769206841544e+00 1.765634681939537209e+00 2.831613100893874080e+00 4.489839950389349355e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.471149475472566026e-01 3.864679295335221587e-01 5.732316263726132677e-01 8.801584925352542443e-01 5.844264959365711443e-01 9.094515831635135994e-01 6.999096405821286782e-01 4.525504342068146224e-01 6.982873567884314570e-01 1.104607603791529780e+00 1.768261815717700358e+00 2.831676950659153480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864704013921438586e-01 4.470892298540870557e-01 5.669688938215130536e-01 8.802757204631831423e-01 7.113373249079758542e-01 1.031439525351098840e+00 6.983113464183060559e-01 4.470882064411724199e-01 6.977694459491118328e-01 1.105323230364078757e+00 1.768470301400075773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001346562323851108e-01 4.706865318119027863e-01 7.165624903788668787e-01 1.101109002023847871e+00 7.053691176843269739e-01 4.615132679031207497e-01 6.968010947305042224e-01 4.460150679491413639e-01 6.978268365760617042e-01 1.105581031466734476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016125063316507093e-01 4.712620605034331112e-01 7.158143690306301155e-01 5.753270296703619779e-01 3.955342375256690746e-01 4.954918532801365627e-01 3.430315085583163226e-01 5.104499831336563043e-01 6.994686718913055712e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035835167164840920e-01 4.723287728444928169e-01 7.158493266376589892e-01 6.162771297469459286e-01 4.508899960950306651e-01 5.245065789209567564e-01 7.990536640667570412e-01 5.106252886429182292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.050014679308101551e-01 6.332031670199943507e-01 9.674262259648381823e-01 6.919803616456415840e-01 8.037049004303816746e-01 1.245495438976838010e+00 7.994187400998599147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151227266854643050e-01 9.597579002915829216e-01 1.075925648694012526e+00 9.261058354796830594e-01 8.164681394032383688e-01 1.246968370779610424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090168003294903487e-01 9.597592741821107110e-01 1.447462436784071826e+00 9.204085799637852228e-01 8.143815358367129109e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103444765747266798e-01 9.590779318163124012e-01 1.448356649595402335e+00 9.272552321006736209e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224299760778230217e-01 9.173723536039489757e-01 1.444269630725692366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790328757202395371e-01 9.174190175001902814e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668812437735585297e-01
