nan nan nan nan nan nan nan nan nan nan 1.610286163243358493e-01 2.514541719866437708e-01 3.920175817656629258e-01 6.135780839559002997e-01 9.613009762088736698e-01 6.200274154288628603e-01 5.348050033481107635e-01 8.068246763651790721e-01 5.181281189995859959e-01 8.103654497243154564e-01 1.287044150196515968e+00 2.055461065570004742e+00 3.294970235927940916e+00 5.255911341015134575e+00
nan nan nan nan nan nan nan nan nan nan nan 2.184933183190994610e-01 3.421097918014647243e-01 5.334429598686188934e-01 8.396402012073803656e-01 5.519231961221590099e-01 3.963434643834221616e-01 6.052732042273357704e-01 8.110081229991369378e-01 6.999008709946404894e-01 1.109911940712786205e+00 1.770270806360372706e+00 2.838104670079658831e+00 4.505855593493513389e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.545076288547284404e-01 3.984673035459044277e-01 5.614474450294747454e-01 8.621487071007879477e-01 5.985881487185461536e-01 9.317040972834161883e-01 7.057611081540554610e-01 4.565197167687052859e-01 7.053194779074675180e-01 1.108182752200615795e+00 1.773592978931309627e+00 2.838471966886709108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.893579978831714028e-01 4.516732426849799920e-01 5.543331485584043206e-01 8.622675130246154618e-01 7.119260761558564576e-01 8.659662288664559116e-01 7.028144112526352183e-01 4.503150695187506658e-01 6.991002057496918942e-01 1.108200380820317132e+00 1.774372250737924706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.013193607182388378e-01 4.723297306008414909e-01 7.190526062559664533e-01 1.103276428172603740e+00 7.063708784178343025e-01 4.614047133079034468e-01 7.005635613599964229e-01 4.491920766258717945e-01 7.025038236069177655e-01 1.111327260972373665e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.029717986278287478e-01 4.733935723778538440e-01 7.182707222573071482e-01 6.089537502977914185e-01 3.910641646746190192e-01 5.523765128979668537e-01 3.626679722707947251e-01 5.288345329464768652e-01 7.034465393792371790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050583668601726250e-01 4.744075032453826113e-01 7.191322541614287855e-01 6.099590825610562428e-01 4.312850243100806447e-01 5.518491917646916045e-01 8.248027705995198966e-01 5.289106055957023544e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.975078146753513453e-01 6.216341504899517423e-01 9.494372058267815939e-01 6.623668498084621659e-01 8.370828947462841674e-01 1.293461557775457127e+00 8.253002035533473224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150169828703179187e-01 9.598271583520406880e-01 1.028464688793906401e+00 9.232308578255689069e-01 8.477752947463773614e-01 1.295070573526215352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089985547868531635e-01 9.595181226551493525e-01 1.443447364469637950e+00 9.176494448622601885e-01 8.459660530742664220e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103224959485765710e-01 9.590276655451793753e-01 1.444431556405650241e+00 9.244083453386039428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.219833705168141824e-01 9.153011724129146431e-01 1.440832374619716472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777245073459812419e-01 9.168687824309013079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656553334005037792e-01
