nan nan nan nan nan nan nan nan nan nan 2.001012223579429206e-01 3.121927192261012562e-01 3.524627913982995020e-01 5.432084311825114975e-01 8.432489726055857338e-01 5.473853161851546245e-01 4.561397404823989143e-01 6.895016416823881444e-01 5.145539743354080597e-01 6.361952015716402231e-01 9.916532825032443599e-01 1.582188815568814633e+00 2.524774887201629348e+00 4.020738078973009166e+00
nan nan nan nan nan nan nan nan nan nan nan 2.261587487958468534e-01 3.531852004267269640e-01 5.492722156259303157e-01 8.629807250263709095e-01 5.539673812058755198e-01 4.513839711938075761e-01 6.912046874431164722e-01 7.996370215928237934e-01 7.052045612605634117e-01 1.112927480235307076e+00 1.778498877357268082e+00 2.851366727780210830e+00 4.540717760326622887e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.112932103737994227e-01 4.879009285349585889e-01 5.608485769519128139e-01 8.641419733333085551e-01 6.832952471585204135e-01 1.066735899519522857e+00 7.218017039104019927e-01 4.688604534932906409e-01 7.055413148724064554e-01 1.113307705517466495e+00 1.780191473631823840e+00 2.851374288691503001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.289090929855601475e-01 5.135340522956358678e-01 5.563611987296016581e-01 8.647149803531876122e-01 7.252424875933894954e-01 5.057945162293818742e-01 7.054575174619260869e-01 4.529724731628047563e-01 7.043673000268221296e-01 1.113722817440681467e+00 1.780407928688972685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.395184047356064605e-01 5.323819448408352306e-01 7.370272717476545887e-01 1.123597616447296055e+00 7.202552753036356448e-01 4.710588142849393423e-01 7.036137574927719962e-01 4.514607016576365206e-01 7.043156663809663209e-01 1.113885450518452558e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.413773970125993928e-01 5.339311864043526645e-01 7.314286615674504555e-01 5.184484984654719186e-01 3.518501664808425522e-01 4.906551043642822796e-01 3.978349200232987881e-01 5.963573748533462782e-01 7.050692594298172411e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438151557909711054e-01 5.347610250550950406e-01 3.809215733311980268e-01 5.478193881189387104e-01 3.998788105211391608e-01 6.086064756473489323e-01 9.322464968134401841e-01 5.963258999345822930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.600788165894478476e-01 5.615226499113546987e-01 8.515352445756262378e-01 6.111638789981820308e-01 9.359239179840334044e-01 1.454411211043035834e+00 9.325537125715691600e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.195954943084142075e-01 9.663215577952294355e-01 9.453920179322280459e-01 8.598771770194834074e-01 9.509076542056075221e-01 1.456279548942601476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.134002002287574085e-01 9.663134191871410872e-01 1.345969625388326207e+00 9.132921968965185266e-01 9.494210218909938659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.146316200388076689e-01 9.624321798729865707e-01 1.436903327961770227e+00 9.202346175015695406e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.240331233708534819e-01 9.164524779513082420e-01 1.436316673812705336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.786057426630676348e-01 9.164643764262726533e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.665227646481684198e-01
