nan nan nan nan nan nan nan nan nan nan 2.073510013229410420e-01 3.239213479617079061e-01 3.468832354467820123e-01 5.362965702688301528e-01 8.302754920926856963e-01 5.419776625529827419e-01 4.575944193705673291e-01 6.988113048854617260e-01 5.414813755556106001e-01 6.168640656764293739e-01 9.566093948953792170e-01 1.525888004186204849e+00 2.441490997887253211e+00 3.886308965879254007e+00
nan nan nan nan nan nan nan nan nan nan nan 2.320650035200716443e-01 3.618567794539589988e-01 5.599163676122970168e-01 8.778683834287218657e-01 5.640790972734345265e-01 4.605309777852107933e-01 7.054569426752225203e-01 8.409006051616126909e-01 7.054783081407497436e-01 1.112518409876033676e+00 1.777547319806459303e+00 2.849378230312328952e+00 4.540509550966990382e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.197750595629952342e-01 5.011468616019115752e-01 5.707698719960142553e-01 8.803672368578220331e-01 6.991460653593905006e-01 1.090619352909665274e+00 7.372136459181765078e-01 4.803279803867551712e-01 7.080108226350320111e-01 1.112663172938164191e+00 1.778896202105249014e+00 2.849384907628060404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359180830997366973e-01 5.243855513875440577e-01 5.678855814543434244e-01 8.742751724415046555e-01 7.369191878590847233e-01 4.973179906025503305e-01 7.062187122198736455e-01 4.577254030141010288e-01 7.039201299079610452e-01 1.112842668401461843e+00 1.779110398091693135e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.459250347631394051e-01 5.424765806742851693e-01 7.474770303539309824e-01 1.140917813769271483e+00 7.317396956192160351e-01 4.773218449738015901e-01 7.026090229025078182e-01 4.514882503884060094e-01 7.038851571725409650e-01 1.112974605056101129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.483193788672293012e-01 5.437971292956765845e-01 7.417046781954822476e-01 5.083492381634692192e-01 3.558532976944331905e-01 4.737380242826073617e-01 3.998370985691909185e-01 6.011856936373553006e-01 7.049378890395808783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.508822117803475082e-01 5.454095268388189366e-01 3.819246437267534988e-01 5.541087658916817871e-01 4.013677268568852652e-01 6.114844844412178348e-01 9.400378067649747260e-01 6.010583877172884781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.630985000250342987e-01 5.663325220663267823e-01 8.604885336828976827e-01 6.138709189539871547e-01 9.417198558167995115e-01 1.463690099558134339e+00 9.402995902155085739e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.204729979511248716e-01 9.677643409722699319e-01 9.490576405246479164e-01 8.464239052687073661e-01 9.544856202081636321e-01 1.465516681167756019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143382923464938417e-01 9.676298788246214810e-01 1.324009024966408710e+00 9.144216337143015183e-01 9.532148419103353421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155576507163237343e-01 9.662259559811602339e-01 1.438934802496555587e+00 9.212980845381103512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.280270488025264664e-01 9.177815045821197115e-01 1.438290842010310655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792335839485623916e-01 9.177577960976933680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671544959328139734e-01
