nan nan nan nan nan nan nan nan nan nan 1.672399418484739053e-01 2.609626440272790893e-01 3.880162638830496613e-01 5.917354084096687616e-01 9.042213921342329153e-01 5.813154196979853916e-01 5.008895799181195541e-01 7.509907805767778166e-01 4.689730208370638254e-01 7.448824003260693383e-01 1.183205171643001652e+00 1.899532167578573461e+00 3.051388706915345139e+00 4.953897401728787564e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138303258907311433e-01 3.342532238667289546e-01 5.207339700913796721e-01 8.191830810737995572e-01 5.427696930142941190e-01 4.163341915823398631e-01 6.384899395875293093e-01 7.440167464434411793e-01 7.044546259754657092e-01 1.113376403438778528e+00 1.782216429311080486e+00 2.855424416808066468e+00 4.539438488490096901e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.699693998356490487e-01 4.221793304570712335e-01 5.495084780668776370e-01 8.462892842178556529e-01 6.291662014132622938e-01 9.817560683050813308e-01 7.054441679183890423e-01 4.563171475228177121e-01 7.047615575823170664e-01 1.113874139897370164e+00 1.782291075316751350e+00 2.855501812442573062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.974399194727507245e-01 4.640710937619912935e-01 5.446629313421241791e-01 8.469596434952230135e-01 7.174277960325124992e-01 7.733813777622026153e-01 7.044160508483666705e-01 4.517061953595727930e-01 7.043847993496351600e-01 1.115057856012409143e+00 1.783590753744752622e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086783832141078987e-01 4.846643868462207072e-01 7.259224394646485168e-01 1.113131332691404296e+00 7.125380204848018595e-01 4.667426874910131085e-01 7.132169498911210548e-01 4.501884315876601983e-01 7.035765286364316085e-01 1.115373300439424398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.102706705010277455e-01 4.857554197331227508e-01 7.251680197359896551e-01 5.966568604164291800e-01 3.832277701036318485e-01 5.264806706162042937e-01 3.799057254395318273e-01 5.598096809640379368e-01 7.049720770096868927e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.120549177603179070e-01 4.849466740226179295e-01 7.142504783697954940e-01 5.982327713492782140e-01 4.146946777294896469e-01 5.703089859382105553e-01 8.788727518655276016e-01 5.597880149675372730e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.885882626357223257e-01 6.087882293497727249e-01 9.368710300976449412e-01 6.347714121864383996e-01 8.801539959914342903e-01 1.370611357584933021e+00 8.791721686691903459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157190658124253035e-01 9.612016824432306761e-01 9.842560618405477024e-01 9.203227708920366235e-01 8.989645047823885404e-01 1.372854451330596248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096763112424402609e-01 9.611980971482186886e-01 1.438935125113485647e+00 9.150259002616470960e-01 8.969104893349891805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.109081659573555312e-01 9.607550821653861872e-01 1.439948453707311060e+00 9.217683023640891316e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.193035382840340608e-01 9.143710438239341931e-01 1.436955934089456655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.767282503358043266e-01 9.142175827996653625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.646466449564740975e-01
