nan nan nan nan nan nan nan nan nan nan 1.782348785067452424e-01 2.783606630953247008e-01 3.678034468915475363e-01 5.635607503901199911e-01 8.604751730791099229e-01 5.648488881646981374e-01 4.653536513743582459e-01 6.980434333747601583e-01 4.489565479514253665e-01 7.049759114616335198e-01 1.099411017302097893e+00 1.769507732550694712e+00 2.827010105140659313e+00 4.509099686839169507e+00
nan nan nan nan nan nan nan nan nan nan nan 2.160265656326759709e-01 3.374988438865748064e-01 5.251802791067946563e-01 8.246936776551917481e-01 5.441965915500762696e-01 4.318222359852269543e-01 6.589115341872927578e-01 7.086767255497717910e-01 7.054248544534874599e-01 1.112026581297219874e+00 1.777431258237498923e+00 2.849571747769602315e+00 4.541662777428183695e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.840209921281805494e-01 4.437657796231783136e-01 5.506780470568087837e-01 8.463340733088359213e-01 6.521488707377246508e-01 1.016533430822285755e+00 7.088378245058349902e-01 4.581579221008077463e-01 7.059965634603430074e-01 1.111506346610150686e+00 1.779374540224773593e+00 2.858395891878779072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.071438019694786581e-01 4.786023010092789187e-01 5.454059111501153856e-01 8.479742695105990657e-01 7.217558578494523980e-01 6.752026914449676953e-01 7.065494765504444219e-01 4.537503730107584898e-01 7.090495682512637510e-01 1.113470281886320024e+00 1.776619893847809273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.195860480393476477e-01 4.993731238894173474e-01 7.331038500709105010e-01 1.116143092266920878e+00 7.152440386983552889e-01 4.674138296671223047e-01 7.030804875331438941e-01 4.530901108928983012e-01 7.092420320699251990e-01 1.125489154250618906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.214729528252379120e-01 5.023468703276144920e-01 7.270033478398373328e-01 5.435447544421235788e-01 3.736146530993390558e-01 4.951405219576795469e-01 3.860808003033221469e-01 5.767234340654999736e-01 7.061188566211950013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.232131921318007750e-01 5.034443378034062500e-01 5.140269116806014393e-01 5.829950941956681953e-01 4.065343503835953110e-01 5.904387106577545508e-01 9.021055640502823048e-01 5.766102970278957907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.675073060047701068e-01 5.819999883847494226e-01 8.933239728926155587e-01 6.219653433312503088e-01 9.072378425569277427e-01 1.409673591831157147e+00 9.032195657948082212e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.164976568314396443e-01 9.622197184822450788e-01 9.624855515100062542e-01 9.202899311255204884e-01 9.203538149391107259e-01 1.410854866988160428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104924967952977122e-01 9.630604925944351580e-01 1.436630026182844855e+00 9.138866462133196089e-01 9.183036774121325907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.132409506219039796e-01 9.505503959263933433e-01 1.437918673735637753e+00 9.206599501146065512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.255968001956185853e-01 9.118023037193060398e-01 1.435089912155783853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.765177270033478019e-01 9.141841796798911846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.637279365361510530e-01
