nan nan nan nan nan nan nan nan nan nan 1.773022010627473000e-01 2.765452186523119638e-01 3.676835245261990126e-01 5.652999999850299995e-01 8.670144543897894129e-01 5.643176902210748080e-01 4.657223672094704670e-01 7.024390059362547456e-01 4.519283314400034390e-01 7.040988198081880034e-01 1.105345518060682597e+00 1.771595796244703092e+00 2.835975315447286871e+00 4.531815714502140047e+00
nan nan nan nan nan nan nan nan nan nan nan 2.156919621376135465e-01 3.369476677854420510e-01 5.243499405868242702e-01 8.245689038638680524e-01 5.437798762914155537e-01 4.293854776484345992e-01 6.572064206407960407e-01 7.044401049947991433e-01 7.038860721084451155e-01 1.112354189805714544e+00 1.779585500084538197e+00 2.853538766178114638e+00 4.540337948195926288e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.823208959644062377e-01 4.419671702888495757e-01 5.502276903527879570e-01 8.468729521506338509e-01 6.504682042002359887e-01 1.012962171205911144e+00 7.099169987339580823e-01 4.594160793686766775e-01 7.069572439915411399e-01 1.113678443270528451e+00 1.780494813040266244e+00 2.854053347635246318e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.058547453644296921e-01 4.772898202456211658e-01 5.449898178154309880e-01 8.472532050107149937e-01 7.207542049721727961e-01 6.637159192998504098e-01 7.081240104057365814e-01 4.543630023557158060e-01 7.079355512491648517e-01 1.117402170835932740e+00 1.783551180490341892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.178913693830648368e-01 4.983975564532628910e-01 7.334898316197501211e-01 1.117023747630814690e+00 7.145718195284535001e-01 4.666466394355591740e-01 7.083687971120268267e-01 4.536448557375990509e-01 7.081052861152173916e-01 1.115321078224807749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.201193832530974115e-01 4.999568120929652748e-01 7.272109184477723032e-01 5.319868653528317948e-01 3.711885248124932035e-01 5.110576170506561100e-01 3.853388772869535961e-01 5.751110654713739168e-01 7.073690620977798327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.223099940382508910e-01 5.012239340067209392e-01 5.680595976256516133e-01 5.779651266126505371e-01 4.065728562417817438e-01 5.893809622743809706e-01 9.010191165123121460e-01 5.750022642641999804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.710851420179913651e-01 5.801989978188647479e-01 8.944579637611557166e-01 6.230122844505073809e-01 9.052346599219432965e-01 1.407333255368602210e+00 9.012799910982899343e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.165646153252336559e-01 9.624335889105412045e-01 9.652038768584788597e-01 9.201091833453974855e-01 9.184828828290018121e-01 1.408830185876962293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106224633476687869e-01 9.625117706968889797e-01 1.437075005747765921e+00 9.140603845354470236e-01 9.169447289357107733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117811640575995247e-01 9.538025241218764938e-01 1.437825276848526901e+00 9.208666940355115793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220271850697395299e-01 9.143736826667411277e-01 1.436318872838032945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.802935496243789570e-01 9.171875334315714445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651595001700658871e-01
