nan nan nan nan nan nan nan nan nan nan 2.157080328170944972e-01 3.356153625435432941e-01 3.411726028184690618e-01 5.282823254371403765e-01 8.223236042190137374e-01 5.313106689569845331e-01 4.518890881327534137e-01 6.855656394273389465e-01 5.654216234187069423e-01 5.973338436439629140e-01 9.364577793312564014e-01 1.486176110912309500e+00 2.349042538971956251e+00 3.691635273994778199e+00
nan nan nan nan nan nan nan nan nan nan nan 2.373130783869709104e-01 3.701851731530728662e-01 5.740727466074607710e-01 9.023293510285314012e-01 5.805476659714042809e-01 4.737497748037159395e-01 7.290581165672819219e-01 8.807254262457230309e-01 7.041222606357303571e-01 1.110995989711158316e+00 1.774181963510822690e+00 2.847888500732631556e+00 4.521098237979877865e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.268878294544891316e-01 5.131124228574427404e-01 5.881092322726654276e-01 9.048149927839314044e-01 7.199189892068299512e-01 1.126383832764675130e+00 7.620303246325293989e-01 4.959361392036748528e-01 7.075238064657484172e-01 1.111413625815237616e+00 1.778377768410072335e+00 2.848053158637334548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.419928519670937250e-01 5.345249521459053410e-01 5.835920153996588811e-01 5.818158796598428273e-01 7.546687056353592604e-01 5.101060116919754472e-01 7.109710124521987362e-01 4.579143501770422953e-01 7.023791574261916137e-01 1.112238409627926750e+00 1.778490141512529377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.520597512710202937e-01 5.521118247910216104e-01 7.659200329918521843e-01 1.171523099393332767e+00 7.491265877132665674e-01 4.902920896623971236e-01 7.003323514383127391e-01 4.508832791124802730e-01 7.023870124392485037e-01 1.112434053685570579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.551949984470911259e-01 5.551120496109102076e-01 7.622553161412625178e-01 5.612684281846175294e-01 3.624228812963984359e-01 4.728606109784395661e-01 4.044477572073191807e-01 6.058023166884197730e-01 7.041081409445962835e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.582028275443164267e-01 5.560170540862962030e-01 3.888477123886920905e-01 5.668290737372739807e-01 4.040462191336126052e-01 6.174305087705921347e-01 9.438004075637623780e-01 6.055727719390172625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.630413827461075327e-01 5.670292731009779486e-01 8.720765196118848150e-01 6.183804339451332011e-01 9.500013347315702239e-01 1.477636680782747458e+00 9.438932025317453567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223954587458188081e-01 9.681420219783832826e-01 9.573963708158282904e-01 8.373353378906597255e-01 9.636170223772527743e-01 1.479333481730684241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156138456379814938e-01 9.681620334589388088e-01 1.311113874737492857e+00 9.186353841598459136e-01 9.631536853620413785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169660677345568667e-01 9.628310582314022481e-01 1.445140684964674183e+00 9.255346868741062272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267743800246213803e-01 9.178662592195160341e-01 1.443734243802560435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.808718207161528424e-01 9.181095201146961537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.682786968112959469e-01
