nan nan nan nan nan nan nan nan nan nan 1.738540484286944521e-01 2.711099575810876905e-01 3.736685701047256503e-01 5.725464585770833059e-01 8.810680673763261472e-01 5.692259448820030654e-01 4.790270542939804033e-01 7.196484929321761426e-01 4.656869750531938967e-01 7.216528737042321451e-01 1.131221051842970393e+00 1.810419735871124036e+00 2.900083785625085842e+00 4.626044787785453138e+00
nan nan nan nan nan nan nan nan nan nan nan 2.148020264025592985e-01 3.355863906640182970e-01 5.222187585274350452e-01 8.210380535876488084e-01 5.429252644720489185e-01 4.253246913216456315e-01 6.504638801815113558e-01 7.166037329551019353e-01 7.052386067417802940e-01 1.114683707511966659e+00 1.781377297348497812e+00 2.854396798351471976e+00 4.540232245722955362e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.778034529522309670e-01 4.349029480793605851e-01 5.496456982365193200e-01 8.459614421178404120e-01 6.435688578205122079e-01 1.002678511115781212e+00 7.074309155223671430e-01 4.580996350389207050e-01 7.063754839658552553e-01 1.115626976159762584e+00 1.784128161681841185e+00 2.854453346553712745e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026022263251467725e-01 4.722849542485579866e-01 5.444552457134356205e-01 8.462754186100477360e-01 7.203913360337536043e-01 6.474713762612035461e-01 7.063063251296169964e-01 4.529843144008388611e-01 7.057380481331573252e-01 1.116066952727955197e+00 1.784280737959708762e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.142010036156744901e-01 4.926449321750324684e-01 7.309784359424430500e-01 1.115872825041158478e+00 7.144413139373883004e-01 4.665640969417651496e-01 7.054129551550684107e-01 4.517391490881245142e-01 7.057221785475699116e-01 1.116190449220200165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.157878601639793059e-01 4.935121719112357530e-01 7.262297924502133517e-01 6.009821424557791891e-01 3.865489581150037823e-01 5.802197134710381787e-01 3.819428418119995561e-01 5.710093949354880793e-01 7.064176952956126021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.179977769531044940e-01 4.943695631420025327e-01 6.923890006912701844e-01 6.020166119199846788e-01 4.091438220676640869e-01 5.844963925284719641e-01 8.942952964586877718e-01 5.710318505762327357e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.777792632655950777e-01 5.938534079980418712e-01 9.268179361869998134e-01 6.266289049032595093e-01 8.977914279577184908e-01 1.394949159362540492e+00 8.946040102061169064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163660359290840107e-01 9.619875946214008211e-01 9.711998158781679491e-01 9.201859744972554767e-01 9.113112654394296408e-01 1.396632281463263237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103488268571316544e-01 9.619955710278659256e-01 1.437830768717482055e+00 9.145204323002854574e-01 9.095897675530840720e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.115480097352609112e-01 9.615532325757786269e-01 1.438727668856570663e+00 9.213434996615962325e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216329495620503964e-01 9.148178149051918728e-01 1.436809192591377737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.779979419800397311e-01 9.148331718170691351e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.652755468406417405e-01
