nan nan nan nan nan nan nan nan nan nan nan 4.117670434232839627e-01 6.247101422677651117e-01 9.750399232817531514e-01 1.525874537861920732e+00 9.800657931378585763e-01 9.120370700664667263e-01 1.036191618275863036e+00 1.205217072661294964e+00 7.766610772162213516e-01 1.020790638870062939e+00 1.602513300669541785e+00 1.436836461771817230e+00 1.631459784525905565e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.154992345678415466e-01 6.278609855708886522e-01 9.904254032207270297e-01 1.525558980465150150e+00 1.016390518322222380e+00 1.603653244035199599e+00 1.049115668864407880e+00 6.914782244377776221e-01 6.808669739807650112e-01 1.025271444593394587e+00 1.623250272843518527e+00 1.182433346971911714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.295567163375070274e-01 6.486913992073909396e-01 9.903374320312084977e-01 1.292180061214539766e+00 1.031532645171442386e+00 9.918721125351971368e-01 9.949433952069192122e-01 7.620799186258219171e-01 6.540745203876398017e-01 1.027038731107841940e+00 1.635005534970638497e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.150817862462136132e-01 6.707381829088728820e-01 1.008877481509751206e+00 1.584291934621909981e+00 1.019484745856268137e+00 7.663145072286857706e-01 1.175901514882962129e+00 7.655707059397184322e-01 6.834768447242248746e-01 1.043254477871776498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.310255934776993092e-01 6.529871203570088989e-01 1.010031038762245981e+00 1.514847348017031248e+00 9.749200895426078928e-01 8.508291769951411565e-01 5.720855541264270316e-01 6.829898416763283686e-01 6.630163203752413859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.214344865632179138e-01 6.459679759000914734e-01 9.950155698558328377e-01 1.460672859024332304e+00 9.820475754537382196e-01 6.726125219060840044e-01 1.036694164124719819e+00 6.676400377108869799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.134498924938824205e-01 6.521967477689115666e-01 1.008920278812257543e+00 1.146038851027318728e+00 1.002431393496488354e+00 1.558556523504714075e+00 1.017976178408994681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.767573594118321489e-01 8.984394581466220719e-01 8.835685409974695093e-01 1.007783893099477357e+00 1.013574272449022651e+00 1.561254063901203804e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397919470712115642e-01 1.009004989180870115e+00 1.579342665093207643e+00 1.007543122143924830e+00 1.002985290070017133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410069333117466295e-01 1.006704037162258203e+00 1.581445454123994843e+00 1.012910985952089504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.512507768958758492e-01 9.995125231408595878e-01 1.579177531424341030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311736430681295085e-01 9.991952911691072137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184366335887266919e-01
