nan nan nan nan nan nan nan nan nan nan 2.504778287919854352e-01 3.911673196498398619e-01 3.539096093313870428e-01 5.516436711486806255e-01 8.689020715575362930e-01 5.672314771875098804e-01 4.933866630179378765e-01 7.539244298568418268e-01 6.213196671385509129e-01 5.556127264202322946e-01 8.521117972247923555e-01 1.352622677734280909e+00 2.141928183051672985e+00 2.190036165771332310e+00
nan nan nan nan nan nan nan nan nan nan nan 2.715248306333789552e-01 4.210725264840499138e-01 6.352452658446404721e-01 9.902695779794695730e-01 6.364357378745534310e-01 5.165075176643841859e-01 7.954751832061753847e-01 9.633636611778578773e-01 7.000409992533570547e-01 1.101558612335785892e+00 1.751093037998092239e+00 2.790983833117875790e+00 3.575722153961087724e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.555639053288389695e-01 5.570774059642692455e-01 6.410873103778692572e-01 9.807337881727186124e-01 7.908519438628588416e-01 1.234092911974163709e+00 8.156507494088754973e-01 5.327488145734714520e-01 7.080757144424661975e-01 1.106381098336033819e+00 1.760800078984392059e+00 2.791987701775483277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.661590865032783304e-01 5.709497011436442948e-01 6.298304340863994932e-01 5.406535601101304378e-01 8.181670041200516108e-01 5.371405104659975338e-01 8.271969331313103746e-01 5.159264206595061131e-01 7.070310992831098096e-01 1.107115438115898520e+00 1.761259296647104566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.763100008123337892e-01 5.900176780376539254e-01 8.216153445313846282e-01 1.268668124435107458e+00 8.131044138091404472e-01 5.280505233025970524e-01 7.949664050013437455e-01 5.158368473449873592e-01 7.059867388833428459e-01 1.107275808154485119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.789028656874527945e-01 5.919612837737148192e-01 8.212079863327913509e-01 7.860631845596507405e-01 5.077469474638330871e-01 5.271847689557683792e-01 4.084966709245670957e-01 6.201456318048065297e-01 7.027717162601524459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.817751590507777459e-01 5.924490989970293553e-01 5.225027264399876303e-01 4.648561558592642085e-01 4.191219918757101981e-01 6.244992122265059509e-01 9.659406251731718074e-01 6.200239442937950374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.860065517560474779e-01 6.002853934968709337e-01 7.124941818052566989e-01 6.432735795752310137e-01 9.656134387207119252e-01 1.501057296916393113e+00 9.662020655177802064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.290533836702553172e-01 9.777985029235892744e-01 9.934795024873502856e-01 8.385383809122773924e-01 9.720653472004975315e-01 1.502433397414701499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.215530692282770220e-01 9.777716321435615532e-01 1.309921038329898035e+00 9.259465676841914794e-01 9.718732384348177655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228380610332601153e-01 9.754734219272934714e-01 1.457691289878107810e+00 9.325006220157935344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.384349172565525476e-01 9.332051467694529867e-01 1.457333975696043726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.905182269198036016e-01 9.331299503436979448e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.764498230703348769e-01
