nan nan nan nan nan nan nan nan nan nan 3.288974751079681846e-01 5.092031292243509588e-01 3.661581583396825712e-01 5.742424954059218711e-01 9.070725670246143624e-01 7.329754700238747533e-01 5.939765128940489580e-01 9.100907171435891341e-01 6.807509235880523368e-01 7.810985516232399339e-01 7.654885343256371266e-01 1.210085832595773070e+00 1.927954503355744809e+00 1.501103143482498847e+00
nan nan nan nan nan nan nan nan nan nan nan 3.564351024325324024e-01 5.520952024897302080e-01 8.073132818391995924e-01 1.261388381536290293e+00 8.029638973743019603e-01 5.937103516195639807e-01 9.169003530136002889e-01 1.055406584128574021e+00 6.858171760438219744e-01 1.078152261670870082e+00 1.713337098828926930e+00 2.721118821305826163e+00 2.367419205503765944e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.834347870703339600e-01 6.005115910664752255e-01 8.073292911382946579e-01 1.258166758167013288e+00 9.109611234516540312e-01 1.424697570401032731e+00 9.336082508930217960e-01 6.104038612744800973e-01 6.922709511550032557e-01 1.080448162689872316e+00 1.722976591159719018e+00 2.721687741862028886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922708104777009597e-01 6.109725342568180784e-01 8.074343849409754137e-01 5.962861702330025659e-01 9.175830020160854472e-01 6.121779605529981128e-01 4.572072974645994270e-01 6.380062766330608648e-01 6.913699280843085271e-01 1.081296167266795116e+00 1.720858549906993495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.999999215283392973e-01 6.277861398371086254e-01 9.025144302161046683e-01 1.406875873371732588e+00 9.023975220728611690e-01 6.386398148525366247e-01 9.848102665593846394e-01 6.382586269876472373e-01 6.907456654740361524e-01 1.081761984062828752e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.021893105132891000e-01 6.286902860446711427e-01 9.027268436574477084e-01 1.082869787418213825e+00 6.979193260826673795e-01 6.509853370465846778e-01 4.295470365992920536e-01 6.386084914865480799e-01 6.876975927240215336e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.050191127350010190e-01 6.288225102637544639e-01 7.061753166124108416e-01 4.683388994387388538e-01 4.280113647279012445e-01 6.470308156488039364e-01 9.932432888203760468e-01 6.384627066661135997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.062261737393814132e-01 6.308808876422516976e-01 6.902921843637491728e-01 6.385683316221330008e-01 9.837465950800995396e-01 1.535361771130389741e+00 9.936838364858596728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.976811215916854048e-01 9.304443281268165444e-01 6.573990303715385730e-01 8.859009568315941996e-01 9.960311099297162185e-01 1.538160534983493921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.330061986316487532e-01 9.947566944805102951e-01 1.378600778941348803e+00 9.696559444784965676e-01 9.961780851448051033e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344045570345880902e-01 9.946421958841685784e-01 1.527416183732427157e+00 9.770995928394109464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.575936989197609384e-01 9.790507492054999483e-01 1.527963004910186662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.209189884102911394e-01 9.825550173119420583e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.076320447367727917e-01
