nan nan nan nan nan nan nan nan nan nan 1.754366007323499010e-01 2.742751769565886510e-01 4.281405416141029763e-01 6.699530019320544261e-01 1.045355688195513721e+00 6.774284591069649197e-01 5.973654651308756280e-01 9.102477377146930282e-01 5.809841400355376662e-01 9.111344344154926889e-01 1.446092552933721631e+00 2.324615423697341310e+00 3.729180076700347346e+00 5.914656842960859251e+00
nan nan nan nan nan nan nan nan nan nan nan 2.361396715658042877e-01 3.697638910899881948e-01 5.763095293846921541e-01 9.062634960297074604e-01 5.812763195193487720e-01 3.914530027201738038e-01 5.971759492646190326e-01 9.102289522540140121e-01 6.894525107015484489e-01 1.089803905509983739e+00 1.730542656749531005e+00 2.791401003066915631e+00 4.417338355496959856e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.487089067109210516e-01 3.893811491573945238e-01 5.892630519713880632e-01 9.078443508187944433e-01 5.850307979834780125e-01 9.121076216161584371e-01 6.976838749399013606e-01 4.514622736489845023e-01 6.904652932471925242e-01 1.090450642802807568e+00 1.749485780043284588e+00 2.791448533941601529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.893107509234530417e-01 4.516489144010643608e-01 5.851253625561835259e-01 9.084479313187082683e-01 7.084519858949990256e-01 1.033547046877281161e+00 6.907725055379819734e-01 4.423475163259850129e-01 6.893442729694770899e-01 1.091525188107014266e+00 1.738557013330574108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.007666319564253898e-01 4.716132940934635309e-01 7.165924529457311509e-01 1.098382595811481455e+00 7.037144923709509614e-01 4.612296208000946640e-01 6.889201977163105228e-01 4.406861563739942200e-01 6.894000629826099180e-01 1.091390635612470739e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023277375052754179e-01 4.728599720471148293e-01 7.154886859374344210e-01 6.022155707659636592e-01 4.068779896847746214e-01 5.065619116672787081e-01 3.316348315346374642e-01 4.818314838255254307e-01 6.906462188916334677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046368733341634494e-01 4.736601840541435626e-01 7.165248622279695168e-01 6.356699941375228979e-01 4.745190401806506086e-01 5.067256512329437745e-01 7.538609403736914460e-01 4.820042643688616790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.204913992395978850e-01 6.580228537347631024e-01 9.925257879464312039e-01 7.292993835897635391e-01 7.649563623990748296e-01 1.178943581771760396e+00 7.542548099176958898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184580483292857478e-01 9.646774707966109252e-01 1.134115002200192901e+00 9.262217528723363236e-01 7.738100916490943115e-01 1.180164716476396869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.121924441432077257e-01 9.646916254348562036e-01 1.448684893728419354e+00 9.209558308740478649e-01 7.717655025968482851e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135524364836416611e-01 9.641706796694983206e-01 1.449730689335101186e+00 9.275546084843083738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261612715903327464e-01 9.221492640557441556e-01 1.448443942451546729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824161281948886382e-01 9.229232021063135116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.698668165026022914e-01
