nan nan nan nan nan nan nan nan nan nan nan 2.278565491159444401e-01 3.567525101035088353e-01 5.567275448250027514e-01 8.776627994246696263e-01 5.690642666304469577e-01 3.897070629220907856e-01 5.932634599019394051e-01 8.449874010641785782e-01 6.971274313921332899e-01 1.102266670829790574e+00 1.763269235896813392e+00 2.827902663609403344e+00 4.481039807538448549e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.460051307400584752e-01 3.848895864546045820e-01 5.771292050233917115e-01 8.871154134463553609e-01 5.831744638113945944e-01 9.072291657816461408e-01 6.993508371380702249e-01 4.522318456599002667e-01 6.973723722522701118e-01 1.103519068858118235e+00 1.766103334801887303e+00 2.827969482554847147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.865951398750009593e-01 4.472961319404827885e-01 5.716220697127191164e-01 8.873779528940050065e-01 7.112078950354284723e-01 1.033461708835940129e+00 6.974627970300705249e-01 4.465169738163990987e-01 6.968520635959690734e-01 1.103942823123100325e+00 1.766315386192429671e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000897313732432403e-01 4.705565905611571731e-01 7.164025707322408953e-01 1.100790037405710020e+00 7.055327699972536726e-01 4.619047965877302042e-01 6.958618822504544221e-01 4.453723164746982155e-01 6.968837836285742826e-01 1.104208498388673299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015764633885070767e-01 4.715689985548253693e-01 7.155920126031328765e-01 6.281233090171912670e-01 4.033414961984213010e-01 5.220038269453838309e-01 3.423388784275590568e-01 5.025212534379025486e-01 6.984674076801801190e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038825654666609255e-01 4.723029705781259802e-01 7.154959439069673577e-01 6.296329347652535047e-01 4.603422448143806855e-01 5.228327329858962758e-01 7.865740384482228231e-01 5.026649312458647545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.118779448162993573e-01 6.446192593743212962e-01 9.816156978309850123e-01 7.067711710053582452e-01 7.942644163188502526e-01 1.226815765884236242e+00 7.869188711401174929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.154908848681851508e-01 9.601469547240072400e-01 1.098639365710412097e+00 9.266318822518243570e-01 8.043383845354500350e-01 1.228224361698320166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.093098015150076874e-01 9.601450180652174593e-01 1.448381026787271875e+00 9.209731457612749805e-01 8.021481066017760453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106486670434795316e-01 9.595975301478777419e-01 1.449292003205216339e+00 9.278178098312143129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.229855204711841621e-01 9.178584858670345570e-01 1.444541196982985554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793741452450159590e-01 9.178810355697174517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671965936077739689e-01
