nan nan nan nan nan nan nan nan nan nan 2.413199445691015521e-01 3.797215895228011062e-01 3.468387737125545600e-01 5.384213315499216668e-01 8.410340739348781680e-01 5.458878232364742233e-01 4.674579878649663955e-01 7.121433340045725258e-01 5.980882412232776391e-01 5.675526447783648676e-01 8.733909782552561341e-01 1.385185169025281215e+00 2.226363785391165528e+00 2.526555554526082936e+00
nan nan nan nan nan nan nan nan nan nan nan 2.520091151584179512e-01 3.935942265621791281e-01 6.093111511292889082e-01 9.603567110800083073e-01 6.139902972631315903e-01 4.974539421206497503e-01 7.638254899515849461e-01 9.290462172445913547e-01 7.029400178864327886e-01 1.106095242090670450e+00 1.758024864506116280e+00 2.800118212751651292e+00 4.096791439134792157e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.476637834948043126e-01 5.450287086858888186e-01 6.169519042129599784e-01 9.605292996020712293e-01 7.592509921342266432e-01 1.183872618702561219e+00 7.909533992721283768e-01 5.186604300221405728e-01 7.080110701856828781e-01 1.107409336305694936e+00 1.763591903068053579e+00 2.800300098671234750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.589276932573582934e-01 5.600632166394358125e-01 6.139543816010558652e-01 5.299524205850573155e-01 7.939610438889014299e-01 5.297604798331473352e-01 7.755855736265765410e-01 5.021932342676692640e-01 7.068763137208314840e-01 1.108515147017876235e+00 1.764072421169534444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.693383539231976931e-01 5.799347572380318949e-01 7.965571323461783093e-01 1.229894779388736925e+00 7.904371528831143356e-01 5.134025498096158602e-01 7.430038097363403926e-01 4.809729894373208081e-01 7.061363283029468141e-01 1.108593149347209206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.715577830770452339e-01 5.790605275774135530e-01 7.951052558081358468e-01 6.961958073257387136e-01 4.492242413641142074e-01 4.983263722086094250e-01 4.076818286578355321e-01 6.168596377278502407e-01 7.032625606411669894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.755747455867174400e-01 5.797594601276349069e-01 4.631779912454500048e-01 4.955486326412968934e-01 4.103946758899984504e-01 6.232900288311030712e-01 9.618495871371727235e-01 6.164685518654510199e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.780994562418645843e-01 5.882650571636193204e-01 7.587592911687880415e-01 6.260392756074492082e-01 9.618371477042778617e-01 1.493284013113509445e+00 9.618847238769366870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.275312643700846627e-01 9.767132674216209010e-01 9.631498719180063839e-01 8.349772768526028122e-01 9.708026195294775507e-01 1.494381401733118953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.205581239259522208e-01 9.774756802527680977e-01 1.303759963268099842e+00 9.240416785646979880e-01 9.700580094696004130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.226615715236977211e-01 9.686647413428860487e-01 1.454173119377624168e+00 9.309961858277545632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376279657733857631e-01 9.280396101749480708e-01 1.453988339786314921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.877004221856448885e-01 9.309074800637463509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.747594403812797959e-01
